set_point,position_error,current
83.36,0.068139,0.6945439110169493
84.32,0.138533,0.7194589110169494
85.28,0.353031,0.6892469110169492
86.24,0.130535,0.7201509110169493
87.2,-0.093822,0.6799409110169494
88.16,-0.065908,0.6572539110169493
89.12,0.012811,0.7130559110169494
90.08,-0.022015,0.7157449110169494
91.04,-0.241405,0.7604259110169493
92.0,-0.00758,0.6583679110169494
92.96,-0.095245,0.6924989110169493
93.92,-0.009315,0.7096009110169494
94.88,0.237396,0.7102119110169494
95.84,0.59174,0.6656679110169494
96.8,0.441287,0.6597229110169494
97.76,-0.067249,0.5473389110169493
98.72,0.018596,0.6382599110169493
99.68,0.039292,0.6720769110169493
100.64,0.142617,0.6792189110169493
101.6,0.210816,0.6357829110169493
102.56,-0.087339,0.6221519110169493
103.52,-0.049993,0.6225629110169493
104.48,-0.146424,0.6955129110169493
105.44,-0.074954,0.7251839110169493
106.4,-0.252202,0.7312199110169493
107.36,-0.334789,0.7145179110169493
108.32,0.155241,0.6540389110169493
109.28,-0.204176,0.6738039110169494
110.24,-0.117842,0.7329979110169493
111.2,0.028897,0.7227539110169494
112.16,-0.265619,0.7310739110169493
113.12,-0.443952,0.7157639110169494
114.07999999999998,0.010597,0.6841729110169494
115.04000000000002,0.037386,0.7636699110169494
116.0,0.189207,0.7221459110169492
116.95999999999998,0.237178,0.6918119110169494
117.92000000000002,0.267012,0.6126959110169494
118.88,0.081178,0.5988009110169494
119.84,0.140018,0.6759589110169493
120.8,-0.028107,0.6914509110169493
121.76,-0.0011,0.6984249110169494
122.72,-0.358855,0.7066209110169492
123.68,0.22599,0.6059379110169494
124.64,0.023923,0.6773969110169493
125.6,-0.081469,0.7075829110169494
126.56,-0.205786,0.7007329110169493
127.51999999999998,-0.413903,0.7201979110169494
128.48000000000002,-0.194598,0.7012859110169494
129.44,-0.195639,0.7226309110169493
130.4,-0.024134,0.7431049110169494
131.36,-0.147168,0.7667619110169492
132.32,0.072321,0.6925119110169493
133.28,-0.027684,0.6691379110169493
134.24,0.082811,0.6768229110169492
135.2,0.144917,0.7185939110169492
136.16,0.28219,0.7004839110169494
137.12,0.053448,0.6870209110169494
138.08,-0.387132,0.6835109110169493
139.04,-0.099534,0.6423439110169493
140.0,0.174325,0.6716829110169493
140.0,-0.989083,0.7483969110169493
140.0,-1.806107,0.7170559110169494
140.0,-3.114903,0.8541879110169492
140.0,-3.883852,0.7587809110169494
140.0,-4.341164,0.4918869110169492
140.0,-4.600146,0.3723469110169493
140.0,-3.520592,0.2231479110169494
140.0,-4.335148,0.3304539110169493
140.0,-4.531715,0.4131859110169493
140.0,-4.286619,0.5452889110169494
140.0,-3.595196,0.5994869110169494
140.0,-3.668638,0.6074339110169493
140.0,-3.800566,0.6444669110169494
140.0,-3.748843,0.7876269110169494
140.0,-2.820734,0.8117609110169492
140.0,-2.414227,0.7421889110169493
140.0,-2.414385,0.6816249110169494
140.0,-1.348817,0.5849569110169492
140.0,-1.864069,0.5821049110169494
140.0,-1.61829,0.5283959110169494
140.0,-1.186301,0.5767859110169493
140.0,-1.075027,0.5512619110169494
140.0,-1.022176,0.5005609110169493
140.0,-0.775495,0.5040639110169494
140.0,-0.429474,0.4723149110169493
140.0,-0.234511,0.4063849110169493
140.0,-0.539459,0.4072039110169494
140.0,-0.485753,0.4266849110169493
140.0,0.375166,0.3576039110169493
140.0,-0.61471,0.4441629110169494
140.0,0.481262,0.2983479110169493
140.0,-0.069732,0.4249169110169493
140.0,-0.06007,0.3593229110169493
140.0,-0.027445,0.3750639110169493
140.0,-0.259068,0.3821649110169494
140.0,-0.085725,0.3937559110169493
140.0,0.033556,0.3887199110169493
140.0,0.073831,0.3811099110169493
140.0,0.12531,0.3534099110169493
140.0,0.923128,0.2306029110169494
140.0,0.233212,0.3521249110169493
140.0,0.294337,0.3597089110169493
140.0,0.179844,0.3480419110169493
140.0,-0.032149,0.3730889110169493
140.0,0.055546,0.3343179110169494
140.0,-0.294785,0.3975689110169493
140.0,-0.090234,0.3510739110169494
140.0,1.083431,0.2385829110169492
140.0,0.503217,0.3296939110169493
140.0,0.034947,0.4119919110169494
140.0,-0.048106,0.3610249110169493
140.0,-0.168316,0.3370879110169493
140.0,0.13139,0.3169079110169492
140.0,-0.24902,0.3693759110169493
140.0,0.163023,0.3189649110169493
140.0,0.683339,0.2374639110169494
140.0,0.12507,0.3412439110169494
140.0,-0.25623,0.3790539110169493
140.0,-0.344406,0.3459649110169494
140.0,0.108134,0.3051519110169494
140.0,-0.471501,0.3907659110169493
140.0,-0.849869,0.4482639110169493
140.0,-0.48459,0.4682559110169493
140.0,0.095626,0.4226239110169494
140.0,0.048275,0.3707369110169494
140.0,0.455905,0.2664509110169493
140.0,0.353521,0.2799419110169493
140.0,0.112441,0.3347939110169493
140.0,-0.20249,0.3633999110169493
140.0,0.234416,0.3359339110169493
140.0,-0.04257,0.3583759110169493
140.0,-0.007095,0.3515229110169493
140.0,-0.148167,0.3498899110169493
140.0,0.488677,0.2591419110169493
140.0,0.230782,0.3286549110169493
139.04,-1.28741,0.3818459110169494
138.08,-2.053237,0.4464779110169494
137.12,-2.883427,0.6975419110169494
136.16,-3.377862,0.9383989110169496
135.2,-3.770793,1.1435759110169494
134.24,-3.924331,1.2026679110169494
133.28,-4.077921,1.1510029110169493
132.32,-4.08032,1.1392979110169494
131.36,-3.676593,1.0568729110169497
130.4,-3.707417,1.0762559110169494
129.44,-3.84984,1.1131029110169497
128.48000000000002,-3.549013,1.0778459110169494
127.51999999999998,-3.147891,1.0295879110169497
126.56,-2.957402,0.9975429110169494
125.6,-2.635592,1.0780249110169493
124.64,-2.681956,1.0898719110169497
123.68,-2.09047,1.0302549110169494
122.72,-1.69443,0.9750179110169496
121.76,-2.059183,1.1114409110169494
120.8,-1.719998,1.0504959110169494
119.84,-1.686492,1.0164939110169493
118.88,-1.648077,1.0302519110169497
117.92000000000002,-1.24462,1.0217259110169494
116.95999999999998,-1.268845,1.0481859110169494
116.0,-1.09946,1.0798839110169494
115.04000000000002,-0.932758,1.0341409110169495
114.07999999999998,-0.763105,1.0156689110169494
113.12,-0.841638,1.1017909110169497
112.16,-0.663133,1.0709799110169491
111.2,-0.381997,1.0633239110169497
110.24,-0.011317,0.9933069110169496
109.28,-0.139509,1.0144159110169495
108.32,-0.32028,1.1209419110169494
107.36,-0.112151,1.0901009110169495
106.4,-0.14305,1.1171709110169494
105.44,0.121826,1.0287909110169493
104.48,0.159045,1.0646079110169493
103.52,0.368694,1.0838259110169497
102.56,0.189722,1.1436089110169494
101.6,0.327884,1.0790889110169497
100.64,0.182871,1.0739859110169494
99.68,-0.060716,1.1013409110169494
98.72,-0.123631,1.1473709110169494
97.76,-0.063944,1.1013789110169494
96.8,0.059437,1.0954709110169494
95.84,0.067744,1.0704089110169497
94.88,0.131215,1.0909599110169494
93.92,0.305219,1.0694599110169494
92.96,-0.006515,1.1699159110169497
92.0,0.370809,1.0585759110169497
91.04,0.194845,1.1259629110169491
90.08,0.121577,1.0840249110169493
89.12,0.383048,1.0798949110169491
88.16,-0.049284,1.1686619110169494
87.2,0.401299,1.1048679110169497
86.24,0.406316,1.1104259110169494
85.28,0.64456,1.0500959110169494
84.32,-0.530263,1.2079979110169494
83.36,-0.086116,1.1586269110169494
82.4,0.08077,1.1089279110169494
81.44,0.485064,1.0565299110169497
80.48,0.122715,1.0996779110169494
79.52,-0.081222,1.1106439110169497
78.56,-0.125054,1.1066399110169494
77.6,-0.421459,1.1520909110169495
76.64,-0.165746,1.1275869110169494
75.68,-0.19111,1.0986929110169494
74.72,0.407841,1.0874259110169493
73.76,0.50794,1.0908199110169494
72.8,0.191704,1.1283369110169494
71.84,-0.113093,1.1268589110169491
70.88,-0.17732,1.1294939110169493
69.92,-0.084906,1.0633909110169495
68.96000000000001,-0.22242,1.0984639110169494
68.0,0.11734,1.1566919110169491
67.03999999999999,0.154844,1.0967689110169494
66.08,0.40232,1.0895719110169495
65.12,-0.366915,1.1562409110169494
64.16,0.027073,1.0771159110169497
63.2,-0.071282,1.1311299110169497
62.24000000000001,-0.001207,1.0807369110169494
61.28,0.087457,1.1078669110169497
60.31999999999999,-0.247527,1.1367949110169493
59.36,-0.139914,1.0724089110169497
58.400000000000006,-0.07635,1.1095919110169494
57.44,-0.128942,1.1022199110169495
56.47999999999999,0.070612,1.0944289110169494
55.52000000000001,-0.162372,1.1041309110169495
54.56,0.187953,1.1198839110169494
53.6,0.239536,1.0773439110169494
52.64,0.561611,1.0983469110169497
51.68000000000001,-0.547801,1.2029539110169494
50.72,-0.056183,1.0996299110169494
49.75999999999999,-0.147752,1.1194999110169497
48.8,-0.124769,1.1070529110169494
47.84,0.111819,1.1031629110169494
46.88,0.206446,1.0681319110169494
45.92,0.255548,1.0944239110169494
44.96,0.170487,1.0924079110169491
44.0,-0.147757,1.0931139110169494
43.04,-0.332515,1.1652299110169495
42.08,0.039901,1.0778659110169495
41.12,-0.043279,1.1289549110169494
40.16,0.084733,1.0856939110169497
39.2,-0.038771,1.1228649110169493
38.24,-0.277222,1.1380569110169494
37.28,0.026408,1.1430679110169495
36.32,-0.16969,1.1046239110169491
35.36,0.083047,1.1108789110169497
34.4,0.292883,1.0289789110169494
33.44,0.212704,1.1328989110169494
32.480000000000004,0.10921,1.1804249110169494
31.52,0.037812,1.1329009110169497
30.56,-0.293335,1.1588069110169494
29.6,-0.093727,1.0851939110169495
28.64,0.165591,1.0603039110169494
27.68,0.086288,1.1189729110169493
26.72,-0.089044,1.145768911016949
25.760000000000005,0.049098,1.1298689110169493
24.8,-0.350128,1.1430379110169493
23.840000000000003,0.256731,1.0771619110169497
22.879999999999995,-0.004829,1.0869659110169494
21.92,-0.055708,1.1384269110169494
20.96,-0.267228,1.1687209110169494
