set_point,position_error,current
20.96,0.471114,0.5532849322033897
21.92,1.936492,0.4603589322033898
22.879999999999995,2.971243,0.4164919322033897
23.840000000000003,4.139356,0.6213699322033899
24.8,3.951682,0.8670369322033897
25.760000000000005,3.649074,0.9545659322033896
26.72,3.680295,0.9408939322033898
27.68,4.570605,0.8033289322033899
28.64,4.213283,0.8463319322033898
29.6,4.996178,0.6018019322033898
30.56,4.616126,0.6270949322033899
31.52,4.292851,0.5044299322033898
32.480000000000004,3.86149,0.5006289322033899
33.44,3.260184,0.5237149322033898
34.4,3.592373,0.4994399322033897
35.36,3.572927,0.4381709322033897
36.32,3.149416,0.3833259322033897
37.28,2.883182,0.4158989322033897
38.24,2.254167,0.4551419322033898
39.2,1.942554,0.3610129322033897
40.16,1.643945,0.5035559322033898
41.12,1.437361,0.5147599322033898
42.08,1.10149,0.4745369322033897
43.04,0.893567,0.4362739322033896
44.0,0.517664,0.5264049322033897
44.96,0.5404,0.5644509322033897
45.92,0.112679,0.6024199322033899
46.88,0.032821,0.5423589322033897
47.84,-0.079688,0.5937329322033897
48.8,-0.116773,0.6306999322033897
49.75999999999999,-0.431983,0.6914039322033898
50.72,-0.235759,0.6805719322033899
51.68000000000001,-0.699662,0.7350839322033897
52.64,-0.171044,0.6450029322033899
53.6,-0.475886,0.7473999322033897
54.56,-0.452178,0.7174829322033898
55.52000000000001,-0.748186,0.8198659322033899
56.47999999999999,-0.399351,0.7224509322033899
57.44,-0.339677,0.7355049322033897
58.400000000000006,0.000518,0.6628949322033897
59.36,0.178488,0.6759789322033898
60.31999999999999,0.296405,0.6786199322033899
61.28,0.011955,0.6380939322033898
62.24000000000001,0.098654,0.6038199322033897
63.2,0.013974,0.5917019322033898
64.16,-0.301313,0.6418269322033898
65.12,-0.485514,0.6944109322033898
66.08,-0.827215,0.7951549322033897
67.03999999999999,-0.026704,0.7213629322033899
68.0,0.03113,0.7003519322033898
68.96000000000001,-0.155413,0.7052309322033898
69.92,0.276889,0.6731679322033899
70.88,0.012734,0.7233939322033898
71.84,0.162983,0.6643319322033898
72.8,-0.076317,0.7063529322033897
73.76,0.27498,0.6155679322033898
74.72,-0.256014,0.7203269322033898
75.68,0.160752,0.6929939322033898
76.64,-0.19995,0.7561419322033898
77.6,0.115099,0.5838959322033899
78.56,-0.085493,0.6918569322033898
79.52,0.305744,0.6268429322033897
80.48,-0.205849,0.7544819322033898
81.44,0.05755,0.6565879322033898
82.4,-0.094017,0.6990509322033898
83.36,-0.335225,0.7359369322033897
84.32,-0.523585,0.7378499322033898
85.28,0.187242,0.7287519322033897
86.24,-0.051914,0.7927259322033897
87.2,0.17676,0.7267819322033897
88.16,0.106742,0.6654689322033898
89.12,0.189656,0.5943909322033898
90.08,0.316684,0.6592369322033897
91.04,0.539326,0.6682219322033898
92.0,0.075874,0.6049819322033898
92.96,-0.226255,0.5741049322033898
93.92,-0.09779,0.6324009322033899
94.88,0.362541,0.6123159322033898
95.84,0.02995,0.7195279322033898
96.8,-0.159098,0.7085309322033897
97.76,0.060451,0.6635179322033897
98.72,-0.273818,0.6864029322033898
99.68,0.195219,0.6410329322033899
100.64,0.098479,0.6924629322033897
101.6,0.131122,0.6739899322033898
102.56,-0.142749,0.6773149322033898
103.52,0.147684,0.6142299322033897
104.48,-0.121793,0.6396189322033898
105.44,-0.040302,0.6722329322033898
106.4,-0.165248,0.7381019322033897
107.36,-0.410985,0.7525529322033897
108.32,-0.525328,0.7635769322033898
109.28,-0.09158,0.7140979322033898
110.24,-0.00249,0.7235399322033897
111.2,-0.132294,0.7674489322033897
112.16,-0.12908,0.7562159322033899
113.12,0.03101,0.7017719322033897
114.07999999999998,0.093626,0.6931859322033898
115.04000000000002,0.430914,0.6379089322033897
116.0,-0.23204,0.7499369322033898
116.95999999999998,0.2142,0.7421509322033897
117.92000000000002,0.17903,0.6994479322033897
118.88,-0.159608,0.6887489322033897
119.84,0.074769,0.5928889322033899
120.8,0.078669,0.7077559322033897
121.76,0.116603,0.7853259322033899
122.72,0.049961,0.7104049322033898
123.68,0.17236,0.6679029322033898
124.64,-0.004348,0.6771809322033897
125.6,0.182958,0.6577369322033897
126.56,0.071263,0.7082699322033899
127.51999999999998,0.147045,0.6888509322033898
128.48000000000002,0.257952,0.6453179322033897
129.44,0.218617,0.5580589322033898
130.4,0.052432,0.6545229322033899
131.36,-0.042963,0.6515729322033899
132.32,-0.341827,0.7495749322033898
133.28,-0.355057,0.7317669322033897
134.24,-0.294161,0.6948479322033898
135.2,-0.324114,0.7409759322033898
136.16,-0.119793,0.7488179322033899
137.12,-0.353065,0.8116249322033897
138.08,0.044915,0.7390699322033898
139.04,-0.089747,0.7577909322033898
140.0,0.053676,0.6795059322033898
140.0,-0.978296,0.7218759322033899
140.0,-1.603377,0.7787599322033898
140.0,-2.862637,0.8536639322033899
140.0,-3.926758,0.7044659322033897
140.0,-4.468558,0.4874719322033897
140.0,-5.562444,0.4581119322033897
140.0,-4.869147,0.5355029322033897
140.0,-4.558716,0.6299259322033899
140.0,-4.270094,0.6109639322033897
140.0,-4.149021,0.6379049322033898
140.0,-3.577378,0.6338069322033897
140.0,-2.687666,0.5423389322033898
140.0,-2.842953,0.5015639322033898
140.0,-2.241918,0.3934529322033896
140.0,-2.532159,0.4729129322033897
140.0,-2.701151,0.5530639322033899
140.0,-2.807643,0.7071969322033897
140.0,-1.891643,0.7394169322033899
140.0,-1.175148,0.5916549322033897
140.0,-1.422861,0.5122449322033897
140.0,-0.646678,0.4120539322033897
140.0,-0.064258,0.2910169322033897
140.0,-0.473297,0.2748439322033897
140.0,-0.348549,0.2310189322033897
140.0,-0.527998,0.2648369322033897
140.0,0.043187,0.2172719322033897
140.0,-0.260556,0.2589419322033897
140.0,-0.206277,0.2233719322033897
140.0,-0.142985,0.2207049322033897
140.0,-0.034291,0.2008189322033897
140.0,0.341287,0.1480509322033897
140.0,-0.792047,0.2986939322033897
140.0,-0.018477,0.2563549322033897
140.0,-0.142168,0.2861649322033897
140.0,-0.097043,0.2239649322033897
140.0,-0.368436,0.2508839322033897
140.0,-0.175669,0.2486539322033897
140.0,-0.200955,0.2665349322033898
140.0,-0.009224,0.2400049322033897
140.0,0.124221,0.2233989322033897
140.0,0.421982,0.1519599322033897
140.0,-0.554232,0.3087759322033898
