set_point,position_error,current
72.8,-1.395543,0.8343028961864398
73.76,-1.074457,0.9126148961864398
74.72,-0.361919,0.97407389618644
75.68,-0.100809,0.94160989618644
76.64,0.781215,1.0205188961864398
77.6,1.070417,0.9730438961864398
78.56,1.063998,0.8849028961864398
79.52,1.115666,0.8854188961864398
80.48,1.022337,0.8869558961864399
81.44,0.850332,0.91140089618644
82.4,0.548685,0.9019698961864396
83.36,0.332601,0.8932238961864398
84.32,0.071159,0.8616658961864399
85.28,-0.035215,0.8916988961864398
86.24,-0.582118,0.8230878961864398
87.2,-0.432565,0.91759089618644
88.16,-0.659879,0.8850368961864399
89.12,-0.598887,0.8904718961864397
90.08,-0.774699,0.8337748961864397
91.04,-1.219444,0.8028888961864398
92.0,-1.322887,0.8202168961864398
92.96,-0.990857,0.8986158961864399
93.92,-0.660666,0.8916168961864399
94.88,0.207351,0.96312389618644
95.84,0.696499,0.9256028961864398
96.8,0.886967,0.8894428961864398
97.76,0.578049,0.86429089618644
98.72,0.530315,0.8076418961864398
99.68,0.874039,0.8586518961864398
100.64,0.922818,0.8432538961864398
101.6,0.699958,0.8229428961864398
102.56,0.550181,0.8506018961864399
103.52,0.461411,0.8416808961864399
104.48,0.342988,0.8648828961864399
105.44,0.13317,0.8503718961864399
106.4,0.125843,0.8751648961864398
107.36,-0.111372,0.8240288961864399
108.32,-0.029595,0.8786748961864399
109.28,0.005823,0.8750568961864398
110.24,0.380573,0.92341189618644
111.2,0.280367,0.8970518961864398
112.16,0.125701,0.8934788961864399
113.12,-0.042217,0.8950298961864398
114.07999999999998,0.137951,0.92915889618644
115.04000000000002,0.24158,0.90819989618644
116.0,0.308357,0.9572728961864398
116.95999999999998,-0.055137,0.9204198961864398
117.92000000000002,-0.211428,0.92838689618644
118.88,-0.301156,0.9162368961864398
119.84,-0.042792,0.95295889618644
120.8,-0.086399,0.96151189618644
121.76,-0.176252,0.93146889618644
122.72,-0.360539,0.96543589618644
123.68,-0.296503,0.93915089618644
124.64,-0.260271,0.9322838961864396
125.6,-0.251022,0.9312108961864398
126.56,-0.361175,0.9451458961864398
127.51999999999998,-0.618911,0.9229838961864398
128.48,-0.731193,0.9096988961864398
129.44,-0.814902,0.9103708961864398
130.4,-0.735575,0.91660289618644
131.36,-0.638462,0.90462389618644
132.32,-0.670746,0.9530978961864398
133.28,-0.730471,0.8852098961864399
134.24,-0.804302,0.8858848961864398
135.2,-0.311693,0.93220989618644
136.16,0.02409,0.8958478961864398
137.12,0.650856,0.9802578961864395
138.08,0.743344,0.9047978961864398
139.04,0.880431,0.8666198961864398
140.0,0.619616,0.8618658961864398
140.0,-0.034252,0.8650338961864399
140.0,-0.830075,0.90197889618644
140.0,-1.890016,0.9792328961864398
140.0,-2.983938,1.00560189618644
140.0,-3.927956,0.8106188961864398
140.0,-4.719244,0.4967768961864398
140.0,-5.121614,0.3286198961864399
140.0,-4.863224,0.4566788961864398
140.0,-4.146234,0.64076889618644
140.0,-3.874013,0.6364948961864398
140.0,-3.656645,0.5809278961864399
140.0,-4.33321,0.4677898961864399
140.0,-3.749216,0.6442908961864398
140.0,-3.089225,0.7838118961864398
140.0,-2.295645,0.7496158961864399
140.0,-2.193927,0.5978328961864399
140.0,-2.525537,0.4480398961864398
140.0,-1.964086,0.5645388961864399
140.0,-1.797383,0.5889528961864399
140.0,-1.314896,0.5643608961864399
140.0,-1.022257,0.5451688961864398
140.0,-0.610886,0.4935878961864399
140.0,-0.53221,0.4382748961864398
140.0,-0.414248,0.4026118961864398
140.0,-0.104598,0.4182568961864399
140.0,-0.19036,0.3902028961864399
140.0,-0.730092,0.2876678961864398
140.0,-0.689912,0.3390058961864399
140.0,-1.291532,0.3126058961864397
140.0,-0.890888,0.4254468961864399
140.0,-0.4266,0.5090058961864399
140.0,-0.147264,0.4471048961864399
140.0,0.18225,0.3936878961864398
140.0,0.011507,0.3047978961864399
140.0,0.660714,0.3732508961864398
140.0,0.850897,0.4131528961864399
140.0,0.694125,0.4164178961864397
140.0,0.713516,0.4416978961864399
140.0,0.521581,0.4272408961864398
140.0,0.157628,0.3831458961864398
140.0,-0.053112,0.3271158961864397
140.0,-0.354666,0.26934489618644
140.0,-0.38563,0.2598388961864399
140.0,-0.525007,0.2982508961864398
140.0,-0.190504,0.3625798961864399
140.0,-0.167347,0.3525198961864397
140.0,-0.392648,0.2737868961864398
140.0,-0.288585,0.2940258961864397
140.0,-0.052347,0.3518328961864398
140.0,0.000696,0.3110758961864399
140.0,-0.003822,0.2769428961864397
140.0,0.066721,0.2802198961864399
140.0,0.063142,0.2873798961864398
140.0,0.966806,0.3782158961864399
140.0,1.031741,0.4313798961864399
140.0,0.122994,0.4088008961864398
140.0,-0.181285,0.3277338961864398
140.0,0.755594,0.3788018961864399
140.0,0.864345,0.4324248961864398
140.0,0.419476,0.4685478961864397
140.0,0.30551,0.4603288961864398
140.0,-0.195363,0.3653188961864397
140.0,-0.282303,0.3383728961864398
140.0,0.17586,0.3659968961864399
140.0,-0.403071,0.3139258961864399
140.0,-0.652073,0.2928138961864399
140.0,-0.500035,0.3282368961864399
140.0,-0.486913,0.3516598961864399
140.0,-0.280557,0.3636868961864399
140.0,0.088934,0.3866428961864399
140.0,0.048233,0.3581168961864398
140.0,-0.128775,0.2937338961864397
140.0,0.052016,0.3216688961864398
140.0,-0.083928,0.3192578961864398
140.0,-0.142159,0.3088168961864399
139.04,-0.879198,0.3341408961864398
138.08,-1.940866,0.3789868961864397
137.12,-2.810791,0.6157398961864398
136.16,-4.105139,0.7874068961864398
135.2,-4.240338,0.9884648961864402
134.24,-3.946966,1.04356189618644
133.28,-3.530788,1.0662188961864398
132.32,-3.613279,1.0797468961864398
131.36,-3.561584,1.0553448961864396
130.4,-3.236183,1.1322858961864402
129.44,-2.920249,1.15415189618644
128.48,-2.812615,1.1019798961864398
127.51999999999998,-2.503896,1.13561089618644
126.56,-2.534551,1.1299308961864396
125.6,-2.504249,1.15368189618644
124.64,-2.42914,1.11087389618644
123.68,-2.170374,1.1119148961864398
122.72,-1.994941,1.1145088961864396
121.76,-1.943739,1.1331918961864398
120.8,-1.865889,1.11990689618644
119.84,-1.573689,1.1180428961864397
118.88,-1.264326,1.13770489618644
117.92000000000002,-1.143653,1.0932478961864396
116.95999999999998,-1.197355,1.1610298961864398
116.0,-0.978327,1.1315298961864402
115.04000000000002,-0.732884,1.13677689618644
114.07999999999998,-0.646976,1.10134189618644
113.12,-0.753032,1.1240478961864395
112.16,-0.675384,1.15377489618644
111.2,-0.395725,1.16425889618644
110.24,-0.015943,1.14652689618644
109.28,-0.203069,1.13720189618644
108.32,-0.401537,1.1213728961864398
107.36,-0.461002,1.12484389618644
106.4,-0.567486,1.1080898961864398
105.44,-0.205321,1.1212458961864398
104.48,-0.630801,1.0300108961864396
103.52,-0.60383,1.06660989618644
102.56,-0.392068,1.0362388961864395
101.6,-0.177303,1.07222389618644
100.64,0.067826,1.0635468961864398
99.68,0.381319,1.12612089618644
98.72,0.3551,1.09278289618644
97.76,-0.118848,1.1173108961864395
96.8,0.190586,1.11148789618644
95.84,0.118672,1.08079089618644
94.88,0.452641,1.1152208961864396
93.92,0.363322,1.0915838961864397
92.96,0.313233,1.14168189618644
92.0,0.384283,1.13203289618644
91.04,0.512909,1.15062289618644
90.08,0.58451,1.17156689618644
89.12,0.404613,1.1360798961864398
88.16,-0.172434,1.1162928961864398
87.2,-0.051381,1.1542848961864398
86.24,0.090591,1.10729289618644
85.28,0.037098,1.12632689618644
84.32,-0.486693,1.0646488961864398
83.36,-0.379682,1.02756389618644
82.4,-0.355988,1.0646488961864398
81.44,-0.405625,1.04249989618644
80.48,0.027422,1.07702189618644
79.52,0.444992,1.14998389618644
78.56,0.28578,1.1335968961864396
77.6,0.562866,1.1745698961864397
76.64,0.609848,1.17845989618644
75.68,0.476393,1.20707289618644
74.72,0.137058,1.1328928961864395
73.76,-0.01969,1.1051108961864395
72.8,-0.424499,1.07454389618644
71.84,-0.3435,1.10170789618644
70.88,-0.286624,1.05284089618644
69.92,-0.423961,1.0191708961864396
68.96,-0.057148,1.04825089618644
68.0,0.280471,1.09346789618644
67.04,0.193468,1.1563438961864398
66.08,0.41209,1.1669418961864402
65.12,0.116555,1.1284628961864396
64.16,-0.208684,1.07791889618644
63.2,-0.25806,1.07916889618644
62.24000000000001,-0.604896,1.0319918961864398
61.28,-0.313779,1.0593038961864396
60.31999999999999,0.438707,1.1246698961864396
59.36,0.771333,1.1458398961864398
58.400000000000006,0.5735,1.18213389618644
57.44,0.280457,1.2098518961864402
56.47999999999999,0.02897,1.1539818961864396
55.52000000000001,-0.242895,1.1220468961864398
54.56,-0.190337,1.1028938961864396
53.6,-0.455307,1.0726708961864395
52.64,-0.331351,1.0560638961864397
51.68000000000001,-0.62795,0.98292989618644
50.72,-0.203906,1.08316289618644
49.75999999999999,0.172751,1.0451578961864398
48.8,0.047588,1.04367489618644
47.84,-0.465497,1.01547589618644
46.88,-0.107125,1.0331578961864398
45.92,0.046287,1.0966968961864398
44.96000000000001,0.029443,1.0664028961864398
44.0,0.062747,1.0863918961864396
43.04,0.150756,1.07909289618644
42.08,0.259207,1.08661789618644
41.12,0.545536,1.15014289618644
40.16,0.767173,1.17813089618644
39.2,0.525328,1.1773338961864397
38.24,0.022189,1.1482928961864398
37.28,-0.325723,1.06480389618644
36.32,-0.233421,1.03938589618644
35.36,-0.347616,1.03702889618644
34.4,-0.38866,1.0390588961864395
33.44,0.287768,1.11037589618644
32.48,0.180432,1.0860548961864396
31.52,0.304087,1.10877689618644
30.56,0.400765,1.12013589618644
29.6,0.28699,1.14412489618644
28.64,0.448033,1.1560958961864398
27.68,0.34392,1.1898018961864398
26.72,0.239828,1.1508788961864398
25.760000000000005,0.146652,1.18769889618644
24.8,-0.139459,1.1143138961864398
23.840000000000003,-0.020171,1.1609058961864398
22.879999999999995,-0.253297,1.13474289618644
21.92,-0.140306,1.1430378961864398
20.96,-0.052253,1.12666189618644
