set_point,position_error,current
91.04,0.540856,0.84610989618644
92.0,0.198997,0.8083808961864398
92.96,-0.207752,0.8206788961864397
93.92,-0.396047,0.8357748961864397
94.88,-0.268471,0.8892558961864399
95.84,0.092053,0.95421389618644
96.8,0.179265,0.9226978961864398
97.76,0.473643,0.9766398961864398
98.72,0.337827,0.9083498961864398
99.68,0.567295,0.93069489618644
100.64,0.413432,0.89385389618644
101.6,0.450823,0.9337318961864396
102.56,0.130279,0.8933778961864398
103.52,0.013292,0.87860689618644
104.48,0.038153,0.8723478961864399
105.44,0.154503,0.9165518961864398
106.4,-0.240217,0.86701689618644
107.36,-0.327498,0.87212089618644
108.32,-0.27955,0.91930689618644
109.28,-0.246729,0.8766088961864398
110.24,-0.099125,0.8922518961864399
111.2,-0.022069,0.93090989618644
112.16,-0.244549,0.92041889618644
113.12,-0.017509,0.9522538961864396
114.07999999999998,0.046889,0.9252278961864396
115.04000000000002,0.048122,0.91857489618644
116.0,-0.040117,0.9276108961864398
116.95999999999998,-0.510932,0.8556928961864398
117.92000000000002,-0.356519,0.92030789618644
118.88,-0.311269,0.93442189618644
119.84,-0.123503,0.90317989618644
120.8,-0.136975,0.8960768961864398
121.76,0.215504,0.9408628961864398
122.72,-0.063397,0.9027898961864398
123.68,-0.126336,0.8483618961864399
124.64,0.1232,0.90414389618644
125.6,0.088567,0.90888289618644
126.56,-0.100163,0.8804558961864399
127.51999999999998,-0.531503,0.8203558961864399
128.48,-0.983025,0.8097388961864398
129.44,-0.830281,0.8333828961864398
130.4,0.118217,0.9745588961864398
131.36,0.396338,0.95405589618644
132.32,0.619452,0.8904418961864398
133.28,0.90236,0.9602418961864396
134.24,0.812244,0.93104189618644
135.2,0.616541,0.8500988961864397
136.16,0.255528,0.8215138961864399
137.12,-0.044085,0.8726748961864399
138.08,-0.633337,0.8206568961864398
139.04,-0.029295,0.9501558961864398
140.0,-0.092781,0.9073048961864398
140.0,-0.538576,0.93611089618644
140.0,-1.453358,0.98490789618644
140.0,-2.938504,0.9560808961864398
140.0,-4.217855,0.8160768961864397
140.0,-4.718162,0.5073788961864398
140.0,-4.571269,0.3485338961864399
140.0,-5.108785,0.3104208961864398
140.0,-5.043821,0.4349298961864398
140.0,-4.351658,0.6502458961864399
140.0,-4.059466,0.6531258961864399
140.0,-3.513097,0.6509968961864399
140.0,-4.02461,0.51504289618644
140.0,-2.623118,0.7248988961864398
140.0,-2.264507,0.6978558961864398
140.0,-2.493284,0.4582538961864397
140.0,-2.458681,0.4442688961864398
140.0,-2.045276,0.5622878961864399
140.0,-2.034684,0.5316908961864399
140.0,-1.559204,0.5412588961864397
140.0,-1.018438,0.5728028961864398
140.0,-0.956106,0.4790748961864399
140.0,-1.045425,0.4119518961864399
140.0,-0.661692,0.4585188961864399
140.0,-1.23978,0.3638238961864399
140.0,-0.10484,0.51471889618644
140.0,0.142852,0.5227978961864399
140.0,-0.289362,0.3372688961864398
140.0,-0.678425,0.2961038961864399
140.0,-0.896051,0.3067788961864399
140.0,-0.418241,0.4383058961864399
140.0,-0.235908,0.4345128961864399
140.0,-0.28945,0.3403118961864397
140.0,0.328616,0.4204228961864398
140.0,0.149612,0.3422288961864399
140.0,0.464835,0.3434958961864398
140.0,0.439771,0.3334098961864398
140.0,0.20589,0.3634528961864398
140.0,0.174637,0.3309188961864397
140.0,0.991378,0.4387598961864398
140.0,0.451519,0.4192448961864399
140.0,-0.209012,0.3950498961864399
140.0,0.352238,0.4186678961864398
140.0,0.151837,0.3781828961864397
140.0,0.197317,0.3841378961864399
140.0,0.097156,0.3801828961864397
140.0,-0.041505,0.3434088961864399
140.0,-0.361348,0.3315358961864398
140.0,-0.4015,0.3298558961864399
140.0,-0.561718,0.3264788961864397
140.0,-0.685784,0.3186648961864398
140.0,-0.901462,0.3378708961864398
140.0,-1.259481,0.3284268961864398
140.0,-0.697538,0.4502568961864399
140.0,-0.168449,0.5011778961864399
140.0,-0.258554,0.3484678961864398
140.0,-0.429455,0.2722778961864398
140.0,0.020849,0.3608608961864399
140.0,0.464171,0.3719168961864398
140.0,0.640033,0.3160158961864399
140.0,1.070946,0.3640798961864397
140.0,1.241589,0.4349938961864399
140.0,0.369347,0.4120548961864398
140.0,0.342907,0.4062688961864398
140.0,0.792728,0.3902178961864397
140.0,0.349735,0.3709078961864398
140.0,-0.081143,0.3627298961864398
140.0,-0.367543,0.2783498961864397
140.0,-0.373147,0.2587908961864398
140.0,-0.203227,0.3183058961864398
140.0,-0.070226,0.3208618961864398
140.0,0.583379,0.3906328961864398
140.0,0.972959,0.4343068961864398
140.0,0.303001,0.4470528961864399
140.0,0.158601,0.4383988961864398
140.0,-0.379435,0.3202638961864399
139.04,-1.479924,0.2817798961864399
138.08,-1.799946,0.4757838961864398
137.12,-3.365314,0.5993458961864397
136.16,-4.126757,0.82777489618644
135.2,-4.075888,1.09076289618644
134.24,-3.707659,1.13828289618644
133.28,-3.635982,1.0893788961864397
132.32,-3.509878,1.13222989618644
131.36,-3.579784,1.1048808961864398
130.4,-3.252842,1.18339189618644
129.44,-3.128758,1.1622228961864396
128.48,-2.803125,1.18315289618644
127.51999999999998,-2.793732,1.12334989618644
126.56,-2.78535,1.14247789618644
125.6,-2.74864,1.1266378961864398
124.64,-2.401022,1.17509589618644
123.68,-2.203184,1.13292889618644
122.72,-2.199453,1.1085598961864398
121.76,-2.323528,1.0603188961864398
120.8,-2.229071,1.1306728961864398
119.84,-2.22332,1.00995289618644
118.88,-1.562377,1.0597418961864395
117.92000000000002,-1.442868,1.0539388961864398
116.95999999999998,-1.519563,1.07911289618644
116.0,-1.173193,1.07291389618644
115.04000000000002,-0.605629,1.0988778961864396
114.07999999999998,-0.666559,1.04275489618644
113.12,-0.91296,1.04211789618644
112.16,-0.715201,1.05155989618644
111.2,-0.332228,1.0610888961864395
110.24,-0.160631,1.06768189618644
109.28,-0.187453,1.07967189618644
108.32,-0.165668,1.0635048961864395
107.36,0.066064,1.14802689618644
106.4,-0.213331,1.0393448961864395
105.44,-0.245451,1.0563538961864398
104.48,-0.318736,1.03192089618644
103.52,-0.148674,1.0546128961864398
102.56,-0.026656,1.06832989618644
101.6,0.538202,1.13628089618644
100.64,0.57372,1.14398389618644
99.68,0.884548,1.17786389618644
98.72,0.389979,1.1411528961864397
97.76,0.282778,1.2182548961864397
96.8,0.541012,1.1754528961864397
95.84,0.72974,1.15698389618644
94.88,-0.159635,1.0884768961864395
93.92,-0.567422,1.0689058961864395
92.96,-0.070154,1.0924708961864398
92.0,-0.263097,1.0645118961864402
91.04,-0.373379,1.0383388961864402
90.08,-0.013373,1.0534398961864395
89.12,0.198175,1.05043589618644
88.16,0.187526,1.13804389618644
87.2,0.039218,1.11039689618644
86.24,0.434159,1.14972789618644
85.28,0.696055,1.1677888961864396
84.32,0.30563,1.17876489618644
83.36,0.562065,1.19271889618644
82.4,-0.051599,1.1820478961864396
81.44,0.013815,1.19112489618644
80.48,0.302076,1.1767808961864397
79.52,-0.169886,1.1224248961864398
78.56,-0.289601,1.09931889618644
77.6,-0.624763,1.05339989618644
76.64,-0.910672,1.0182918961864398
75.68,-0.168402,1.1097348961864402
74.72,0.071842,1.0382348961864398
73.76,0.191374,1.1291468961864402
72.8,0.02013,1.0858628961864398
71.84,0.453937,1.1579528961864396
70.88,0.51046,1.17132489618644
69.92,0.247379,1.18145589618644
68.96,0.194441,1.1299818961864396
68.0,-0.100746,1.11231989618644
67.04,-0.310263,1.10148489618644
66.08,-0.199307,1.1054398961864398
65.12,-0.248074,1.11044589618644
64.16,-0.571815,1.0089958961864398
63.2,-0.276333,1.0285108961864395
62.24000000000001,-0.090461,1.0469048961864398
61.28,0.027258,1.0770638961864396
60.31999999999999,0.144272,1.0815188961864397
59.36,0.386135,1.14247289618644
58.400000000000006,0.523541,1.1386548961864396
57.44,0.662843,1.17457489618644
56.47999999999999,0.442869,1.2128388961864398
55.52000000000001,0.373145,1.19742089618644
54.56,0.122813,1.17202389618644
53.6,0.126068,1.16185989618644
52.64,0.28792,1.1634298961864395
51.68000000000001,0.106645,1.16799489618644
50.72,-0.222613,1.14953589618644
49.75999999999999,-0.52693,1.09204389618644
48.8,-0.55216,1.05281289618644
47.84,-0.495543,1.05996689618644
46.88,-0.688137,1.04718889618644
45.92,-0.508996,1.06513389618644
44.96000000000001,-0.357251,1.0236818961864396
44.0,-0.184869,1.06385689618644
43.04,-0.166574,1.02585389618644
42.08,-0.077436,1.0434688961864396
41.12,0.175303,1.0607718961864396
40.16,0.382409,1.12201689618644
39.2,0.38784,1.13587389618644
38.24,0.607487,1.17711289618644
37.28,0.542061,1.1543798961864398
36.32,0.221708,1.1386428961864397
35.36,0.373316,1.1706608961864395
34.4,0.105936,1.11816789618644
33.44,-0.097694,1.1040928961864398
32.48,-0.642553,1.0540468961864398
31.52,-0.522222,1.00277289618644
30.56,0.009818,1.0682828961864397
29.6,0.285283,1.1173698961864398
28.64,0.435414,1.15090289618644
27.68,0.431466,1.16448689618644
26.72,0.409145,1.1473078961864398
25.760000000000005,0.262317,1.2010538961864397
24.8,-0.148189,1.1208698961864396
23.840000000000003,-0.650936,1.08342689618644
22.879999999999995,-0.381594,1.07573889618644
21.92,-0.636822,1.0271278961864398
20.96,-0.346843,1.0470848961864396
