set_point,position_error,current
140.0,0.926587,0.2445273919491523
140.0,-0.077603,0.4227263919491523
140.0,0.239598,0.4021133919491523
140.0,0.982749,0.2370793919491524
140.0,0.163527,0.4361673919491523
140.0,-0.218502,0.4953043919491523
140.0,-0.085618,0.3913743919491523
140.0,0.517548,0.2687393919491524
140.0,-0.106239,0.4102053919491523
140.0,-0.325927,0.3962413919491524
140.0,0.129739,0.2785843919491523
140.0,0.387066,0.2610823919491524
140.0,-0.251459,0.3735003919491523
139.04,-1.109794,0.3657573919491523
138.08,-1.659427,0.3214882843137255
137.12,-2.931384,0.5369912843137256
136.16,-3.699775,0.7206092843137256
135.2,-3.966592,0.8730052843137256
134.24,-4.515513,0.9146362843137256
133.28,-3.992983,0.7394422843137257
132.32,-3.835157,0.6520672843137255
131.36,-3.619509,0.6327842843137256
130.4,-3.81081,0.6573832843137256
129.44,-3.474666,0.5979132843137257
128.48000000000002,-3.629474,0.6183102843137257
127.51999999999998,-3.159228,0.5100332843137255
126.56,-2.947372,0.5152612843137255
125.6,-2.87728,0.5989972843137256
124.64,-2.526555,0.5480762843137256
123.68,-2.175413,0.4835082843137256
122.72,-2.107636,0.5046082843137257
121.76,-2.167572,0.5698922843137256
120.8,-1.856643,0.5448262843137256
119.84,-1.852252,0.5501302843137256
118.88,-1.366364,0.4593272843137256
117.92000000000002,-1.19916,0.5095162843137256
116.95999999999998,-1.179555,0.5704572843137256
116.0,-0.985397,0.5805892843137256
115.04000000000002,-0.723922,0.5444322843137256
114.07999999999998,-0.765789,0.5842192843137256
113.12,-0.560159,0.5709002843137255
112.16,-0.607444,0.5765042843137257
111.2,-0.158555,0.5849152843137256
110.24,-0.185632,0.5920352843137257
109.28,-0.046941,0.6588772843137257
108.32,-0.41349,0.6927102843137257
107.36,-0.457301,0.6745732843137257
106.4,-0.031232,0.5876702843137257
105.44,0.455259,0.5636002843137257
104.48,0.301681,0.6409842843137256
103.52,-0.124063,0.7265032843137257
102.56,0.051531,0.6992362843137255
101.6,0.012469,0.6625142843137256
100.64,0.041089,0.6757372843137256
99.68,0.307075,0.6285282843137255
98.72,-0.104394,0.6942262843137256
97.76,-0.084484,0.7286202843137256
96.8,0.253146,0.6674242843137256
95.84,-0.098838,0.6770632843137255
94.88,0.061001,0.7271252843137256
93.92,0.258467,0.6452902843137257
92.96,0.338021,0.6500602843137256
92.0,-0.021619,0.7539122843137257
91.04,0.292209,0.6691292843137256
90.08,0.363606,0.6633592843137256
89.12,0.277838,0.6951932843137255
88.16,-0.095114,0.7395512843137256
87.2,-0.053697,0.7433382843137256
86.24,0.490112,0.6136232843137256
85.28,0.274466,0.6437912843137256
84.32,0.215729,0.7594422843137255
83.36,0.264439,0.7147662843137256
82.4,0.345692,0.6800742843137256
81.44,0.025483,0.7191852843137255
80.48,-0.111028,0.7396592843137256
79.52,0.23675,0.6582712843137256
78.56,-0.406739,0.7606592843137255
77.6,0.143531,0.6993572843137256
76.64,0.273888,0.6630322843137256
75.68,-0.175419,0.7292902843137256
74.72,0.084187,0.6829842843137256
73.76,-0.142434,0.6689432843137256
72.8,-0.13064,0.7327542843137257
71.84,-0.002067,0.6903312843137256
70.88,0.027218,0.6447292843137257
69.92,0.018009,0.7441832843137256
68.96000000000001,-0.24821,0.7316982843137255
68.0,0.037952,0.6789812843137256
67.03999999999999,-0.166326,0.7292262843137257
66.08,0.129456,0.6825622843137257
65.12,0.285236,0.7066042843137256
64.16,0.527569,0.6363882843137255
63.2,-0.097308,0.7453252843137256
62.24000000000001,-0.251845,0.7568242843137257
61.28,-0.307211,0.7084572843137257
60.31999999999999,0.102205,0.6242912843137257
59.36,-0.063242,0.6690872843137255
58.400000000000006,-0.145772,0.7344532843137256
57.44,-0.195692,0.6942832843137255
56.47999999999999,0.050972,0.6217882843137256
55.52000000000001,-0.050066,0.6612782843137256
54.56,-0.392158,0.7412752843137257
53.6,0.288458,0.6258062843137256
52.64,-0.029254,0.7230542843137256
51.68000000000001,-0.267116,0.7247322843137257
50.72,-0.113225,0.7079872843137257
49.75999999999999,0.035674,0.6533452843137256
48.8,0.115427,0.6768562843137257
47.84,-0.411935,0.7575142843137256
46.88,0.440024,0.6929532843137257
45.92,-0.035956,0.7444592843137255
44.96,0.334449,0.7122902843137257
44.0,0.144519,0.6922692843137256
43.04,0.155087,0.7390532843137255
42.08,-0.026712,0.7343652843137257
41.12,0.192744,0.6868132843137257
40.16,0.244984,0.7009072843137257
39.2,-0.08641,0.7646892843137255
38.24,-0.074631,0.7162772843137256
37.28,0.192878,0.6652932843137257
36.32,0.042891,0.7068822843137256
35.36,-0.060322,0.7191292843137257
34.4,0.175999,0.7034272843137256
33.44,0.099949,0.7057162843137256
32.480000000000004,-0.106092,0.7374232843137257
31.52,0.191563,0.6711972843137256
30.56,0.026664,0.6997522843137257
29.6,0.088625,0.6999642843137256
28.64,0.278318,0.7012462843137256
27.68,0.334138,0.7494702843137256
26.72,-0.543084,0.8387382843137255
25.760000000000005,0.054394,0.6786242843137257
24.8,-0.096157,0.6915432843137256
23.840000000000003,-0.201078,0.7037492843137255
22.879999999999995,-0.27758,0.7137692843137257
21.92,-0.338896,0.6677252843137257
20.96,-0.130189,0.6826042843137256
