set_point,position_error,current
140.0,-4.968644,0.4643836991525421
140.0,-3.79589,0.5403986991525421
140.0,-3.21793,0.5527436991525421
140.0,-2.667416,0.3876356991525421
140.0,-3.592608,0.4917176991525421
140.0,-2.720222,0.4777946991525421
140.0,-2.206853,0.5280496991525421
140.0,-1.705021,0.3849326991525421
140.0,-1.896722,0.3993966991525421
140.0,-2.18794,0.4830706991525422
140.0,-1.409904,0.4651516991525422
140.0,-0.975773,0.4060196991525422
140.0,-0.382528,0.2885006991525422
140.0,-0.802307,0.2947166991525421
140.0,-0.140757,0.1908646991525421
140.0,-1.435297,0.385910699152542
140.0,-1.976869,0.5172296991525421
140.0,-0.547366,0.5230986991525421
140.0,0.408517,0.4132316991525422
140.0,0.806814,0.2354286991525421
140.0,0.152508,0.3467216991525421
140.0,0.026391,0.3434926991525422
140.0,-0.930501,0.3988226991525421
140.0,-0.603694,0.4136916991525421
140.0,0.439389,0.3285366991525421
140.0,1.279764,0.1931786991525421
140.0,1.340282,0.2787576991525421
140.0,-0.205399,0.565421699152542
140.0,-1.120989,0.5479856991525421
140.0,-0.618258,0.3840856991525421
140.0,0.536276,0.2954156991525422
140.0,1.044913,0.1918516991525421
140.0,0.811574,0.3118786991525422
140.0,0.580631,0.3644456991525422
140.0,-0.165846,0.4104456991525421
140.0,-1.090664,0.4506516991525422
140.0,-0.788551,0.3532286991525422
140.0,-0.86007,0.4662016991525421
140.0,-0.211488,0.3834816991525421
140.0,0.329717,0.2992086991525421
140.0,0.722298,0.2010896991525421
140.0,0.975699,0.2128026991525421
140.0,0.036479,0.4293066991525421
140.0,-0.639897,0.4741686991525421
140.0,0.56205,0.2406146991525422
140.0,-0.454718,0.3908036991525421
140.0,0.806486,0.2131786991525421
140.0,0.920841,0.2336526991525421
140.0,-0.25039,0.4731526991525421
140.0,-0.365245,0.3325836991525421
140.0,-0.831524,0.362123699152542
140.0,-0.576297,0.3602866991525422
140.0,0.485926,0.2328406991525421
140.0,0.744199,0.2229876991525421
140.0,-0.53009,0.4356526991525421
140.0,-0.971238,0.461093699152542
140.0,0.167871,0.2800146991525422
140.0,0.918022,0.221962699152542
140.0,0.406582,0.2869936991525421
140.0,-0.665827,0.4742136991525421
140.0,-0.803041,0.4128756991525422
140.0,-0.674836,0.3930896991525421
140.0,0.254377,0.3205346991525422
140.0,1.056326,0.1818796991525421
140.0,0.11097,0.4076546991525421
140.0,-0.204112,0.4292856991525422
139.04,-1.778669,0.4424926991525422
138.08,-1.783689,0.42901778627451
137.12,-2.416417,0.5953477862745101
136.16,-3.038222,0.70164778627451
135.2,-3.221057,0.8341257862745101
134.24,-3.41695,0.86919778627451
133.28,-3.813169,0.8157987862745101
132.32,-3.932263,0.7937497862745101
131.36,-3.864835,0.65100178627451
130.4,-3.480103,0.61716578627451
129.44,-3.373672,0.6786277862745101
128.48,-3.122715,0.59103878627451
127.51999999999998,-3.451121,0.5826977862745101
126.56,-2.803001,0.53802378627451
125.6,-2.068802,0.52755178627451
124.64,-2.212097,0.58496278627451
123.68,-2.283913,0.59470178627451
122.72,-2.596485,0.55571578627451
121.76,-2.091327,0.53586378627451
120.8,-1.869844,0.5103217862745101
119.84,-1.662366,0.55458478627451
118.88,-1.372506,0.53423478627451
117.92000000000002,-1.354553,0.51584278627451
116.95999999999998,-0.977497,0.54884778627451
116.0,-1.04166,0.60748678627451
115.04000000000002,-0.670417,0.47844478627451
114.07999999999998,-0.925635,0.5779527862745101
113.12,-0.73354,0.58795078627451
112.16,-0.419193,0.58987378627451
111.2,-0.651704,0.6472707862745101
110.24,-0.43778,0.59496378627451
109.28,0.190196,0.48171478627451
108.32,-0.144957,0.6328357862745101
107.36,-0.110027,0.70569878627451
106.4,-0.412449,0.72814978627451
105.44,-0.36877,0.63988978627451
104.48,-0.2994,0.6156747862745101
103.52,0.084354,0.63055678627451
102.56,0.459541,0.6441447862745101
101.6,0.508886,0.62140578627451
100.64,0.252629,0.6923527862745101
99.68,-0.167946,0.7262697862745101
98.72,0.169216,0.68559578627451
97.76,-0.07587,0.68513678627451
96.8,0.146467,0.7251527862745101
95.84,0.402238,0.59734678627451
94.88,0.327356,0.69844578627451
93.92,0.753034,0.6696327862745101
92.96,-0.484864,0.83063978627451
92.0,0.211473,0.79843878627451
91.04,0.143162,0.62872378627451
90.08,-0.20811,0.73337778627451
89.12,-0.097518,0.6422497862745101
88.16,0.0734,0.66407278627451
87.2,0.071562,0.67572478627451
86.24,0.266941,0.70255978627451
85.28,0.471438,0.65624378627451
84.32,0.615111,0.7094377862745102
83.36,0.523542,0.7459487862745101
82.4,-0.738672,0.8750347862745101
81.44,-0.582231,0.8185867862745101
80.48,-0.039912,0.60802378627451
79.52,0.212755,0.6093207862745101
78.56,-0.202179,0.7244397862745101
77.6,-0.051546,0.6468517862745101
76.64,-0.206316,0.7217357862745101
75.68,-0.199156,0.72803678627451
74.72,0.317556,0.6138847862745102
73.76,-0.031316,0.69086778627451
72.8,0.212492,0.6811847862745101
71.84,0.398906,0.66222678627451
70.88,0.339938,0.68534978627451
69.92,-0.055817,0.74136978627451
68.96,-0.144248,0.74787478627451
68.0,-0.16278,0.65021078627451
67.04,0.194545,0.67116678627451
66.08,0.752013,0.6922267862745101
65.12,-1.023328,0.97648178627451
64.16,-0.006939,0.7410467862745101
63.2,-0.081304,0.61171178627451
62.24000000000001,0.045019,0.6607607862745101
61.28,0.009132,0.7299887862745101
60.31999999999999,-0.043361,0.74383178627451
59.36,0.245235,0.68075878627451
58.400000000000006,0.416899,0.6413317862745102
57.44,-0.143572,0.7209607862745101
56.47999999999999,-0.437823,0.81572678627451
55.52000000000001,-0.200496,0.6632007862745101
54.56,-0.159064,0.67160978627451
53.6,-0.267604,0.72315378627451
52.64,-0.249778,0.6550467862745101
51.68000000000001,0.177309,0.58558078627451
50.72,-0.224357,0.73081878627451
49.75999999999999,0.297654,0.6576097862745099
48.8,0.256014,0.66887778627451
47.84,-0.353274,0.73495078627451
46.88,-0.258972,0.6854917862745101
45.92,0.050175,0.6554617862745101
44.96000000000001,0.283258,0.7457917862745101
44.0,1.182534,0.6215177862745102
43.04,0.356755,0.72345878627451
42.08,-0.019269,0.7936707862745102
41.12,-0.932998,0.84717078627451
40.16,-0.146417,0.6471107862745101
39.2,0.383976,0.6336237862745101
38.24,0.358466,0.6587437862745101
37.28,-0.401453,0.7765327862745101
36.32,-0.394612,0.74445978627451
35.36,-0.092978,0.64851878627451
34.4,-0.446903,0.76890578627451
33.44,0.303776,0.6760727862745101
32.48,0.348301,0.63412978627451
31.52,-0.286318,0.7621247862745101
30.56,0.093555,0.72322178627451
29.6,0.026986,0.76211178627451
28.64,0.899023,0.6368007862745101
27.68,0.2289,0.76471678627451
26.72,0.021338,0.7295977862745101
25.760000000000005,-0.412223,0.75164278627451
24.8,-0.348008,0.7130147862745101
23.840000000000003,-0.16359,0.7031137862745102
22.879999999999995,-0.00345,0.71986878627451
21.92,0.042274,0.6495137862745101
20.96,0.381428,0.62731778627451
