set_point,position_error,current
140.0,-2.069885,0.4799442224576272
140.0,-1.711664,0.4903152224576274
140.0,-1.682852,0.5543442224576273
140.0,-1.355645,0.5344602224576273
140.0,-0.622903,0.4568492224576274
140.0,-0.865665,0.4227572224576273
140.0,-0.821001,0.4152532224576273
140.0,-0.809835,0.4541022224576273
140.0,-0.259863,0.4018292224576273
140.0,-0.42208,0.4074082224576273
140.0,0.252098,0.2959112224576273
140.0,-0.520062,0.4063542224576273
140.0,0.222877,0.3085212224576273
140.0,-0.426813,0.4147952224576273
140.0,0.307916,0.3044012224576273
140.0,-0.418323,0.4151872224576273
140.0,0.310705,0.3095992224576273
140.0,-0.055481,0.3666482224576273
140.0,0.264047,0.2844902224576273
140.0,-0.073713,0.3452932224576273
140.0,-0.304729,0.3859892224576272
140.0,0.064904,0.3550422224576273
140.0,0.163469,0.3442422224576272
140.0,0.009549,0.3434442224576273
140.0,0.37485,0.3109142224576273
140.0,-0.040128,0.3840392224576273
140.0,-0.019315,0.3489312224576273
140.0,0.570087,0.2816112224576274
140.0,-0.148908,0.3887452224576273
140.0,0.509119,0.3170552224576273
140.0,0.647911,0.2948182224576273
140.0,0.242214,0.3555642224576273
140.0,-0.196498,0.3975162224576273
140.0,-0.209139,0.3835492224576272
140.0,0.018999,0.3537302224576273
140.0,0.23379,0.2953382224576273
140.0,0.133889,0.2849142224576273
140.0,0.152413,0.3299862224576273
140.0,-0.645733,0.4129552224576273
140.0,-0.387695,0.3973562224576273
140.0,0.120646,0.3708572224576273
140.0,-0.001167,0.3709742224576272
140.0,0.469859,0.2798782224576273
140.0,0.313406,0.2932012224576273
140.0,-0.096402,0.3800992224576273
140.0,-0.225309,0.3422692224576272
140.0,0.641659,0.2147322224576273
140.0,-0.089523,0.3501792224576273
140.0,0.305152,0.3084682224576273
140.0,-0.937285,0.4269222224576273
140.0,-0.151656,0.3850842224576273
140.0,-0.196106,0.3939342224576273
140.0,0.489328,0.2504472224576273
140.0,-0.172522,0.3624382224576273
140.0,-0.145094,0.3585652224576273
140.0,-0.04819,0.3520212224576273
140.0,-0.100673,0.3347032224576273
140.0,-0.372152,0.3428922224576273
139.04,-0.719655,0.3071892224576272
138.08,-2.045243,0.4219102224576273
137.12,-2.600732,0.6064542224576274
136.16,-3.142116,0.8650392224576272
135.2,-3.395046,1.0124642224576277
134.24,-3.721455,1.070226222457627
133.28,-3.982918,1.0228572224576276
132.32,-3.92747,0.9784852224576274
131.36,-3.963876,0.9927202224576274
130.4,-3.201414,0.8924782224576274
129.44,-3.235327,0.9538092224576274
128.48,-3.320326,0.8893482224576273
127.51999999999998,-3.549444,0.9254192224576272
126.56,-3.026972,0.8478102224576273
125.6,-2.580436,0.8604002224576272
124.64,-2.710474,0.9023852224576272
123.68,-2.595322,0.8731732224576273
122.72,-2.180353,0.7989732224576275
121.76,-1.805024,0.7980782224576272
120.8,-1.772825,0.8890332224576273
119.84,-1.433945,0.8676162224576273
118.88,-1.505496,0.8597652224576272
117.92000000000002,-1.225659,0.8828712224576273
116.95999999999998,-1.036703,0.8932492224576273
116.0,-0.686175,0.8336902224576274
115.04000000000002,-1.040266,0.8911332224576273
114.07999999999998,-0.778186,0.8897472224576272
113.12,-0.689687,0.9060782224576271
112.16,-0.233418,0.8737082224576275
111.2,-0.281368,0.9254632224576276
110.24,-0.288713,0.9157802224576274
109.28,-0.277797,0.9008062224576272
108.32,-0.085493,0.9369302224576274
107.36,-0.253479,0.9645562224576272
106.4,-0.144105,0.9673792224576272
105.44,0.159383,0.9064702224576274
104.48,0.580557,0.8995182224576274
103.52,0.030524,1.0142762224576272
102.56,0.189465,0.9566692224576272
101.6,-0.004063,0.9776932224576272
100.64,0.061267,0.9862902224576272
99.68,-0.095261,0.9370712224576272
98.72,0.209143,0.9182972224576272
97.76,0.142725,0.9465932224576272
96.8,0.287209,0.9372442224576272
95.84,-0.024781,0.9866492224576272
94.88,0.192532,0.9073152224576274
93.92,0.21386,0.8918092224576272
92.96,-0.039831,1.0153442224576272
92.0,-0.010614,0.9686012224576274
91.04,-0.358476,1.013378222457627
90.08,-0.077535,0.9398612224576274
89.12,0.09704,0.9051662224576272
88.16,0.360473,0.9197132224576272
87.2,0.183885,0.9826342224576272
86.24,0.262701,0.9656522224576272
85.28,0.221664,0.9494972224576274
84.32,0.263988,0.9019982224576272
83.36,-0.223072,0.9922552224576274
82.4,0.01316,0.9733612224576276
81.44,0.484634,0.9479732224576272
80.48,-0.174278,1.0282612224576275
79.52,0.161189,0.9498382224576272
78.56,0.153565,0.9324832224576272
77.6,-0.077841,0.9949312224576272
76.64,-0.07949,1.0080702224576277
75.68,0.307377,0.9333852224576272
74.72,0.189037,0.9628792224576274
73.76,0.124461,0.9489672224576274
72.8,-0.084633,0.9487032224576274
71.84,0.014465,0.9550572224576274
70.88,-0.207824,0.9996792224576272
69.92,-0.298787,1.0252632224576272
68.96,0.085111,0.8743602224576273
68.0,-0.119391,0.9417492224576272
67.04,0.089816,0.9414282224576276
66.08,-0.151195,1.0241552224576274
65.12,0.272339,0.9575322224576274
64.16,0.226404,0.9354192224576272
63.2,0.238597,0.9397772224576272
62.24000000000001,-0.072261,0.9551842224576274
61.28,-0.002994,0.9925202224576272
60.31999999999999,-0.048462,0.9826322224576272
59.36,0.024701,0.9294722224576274
58.400000000000006,-0.017808,0.9143852224576272
57.44,-0.083957,0.9598822224576272
56.47999999999999,-0.8727,1.0810942224576272
55.52000000000001,-0.268543,1.0176862224576273
54.56,0.371365,0.8664802224576275
53.6,0.113351,0.9463872224576274
52.64,-0.325384,0.9846852224576274
51.68000000000001,-0.108418,0.9653912224576272
50.72,0.213162,0.9469482224576272
49.75999999999999,0.397566,0.9339622224576272
48.8,0.222917,0.9684532224576272
47.84,0.377363,0.9242542224576272
46.88,-0.567399,1.0218472224576272
45.92,-0.020766,0.9663972224576272
44.96000000000001,-0.024039,1.0223012224576276
44.0,-0.049136,0.9804442224576272
43.04,-0.642793,1.0025992224576274
42.08,0.128037,0.9074452224576274
41.12,0.324643,0.8937342224576273
40.16,0.084603,1.0078192224576277
39.2,-0.239872,1.0323472224576276
38.24,-0.031537,0.9589432224576274
37.28,-0.14269,0.9508842224576272
36.32,-0.394894,1.0218752224576275
35.36,-0.131622,1.0080922224576274
34.4,-0.072833,1.0091692224576274
33.44,0.183938,0.9665522224576274
32.48,0.3701,0.9352332224576272
31.52,-0.056577,0.9736292224576272
30.56,-0.083693,1.0430232224576272
29.6,-0.077121,1.0237852224576272
28.64,0.324559,0.9505062224576272
27.68,0.089552,0.9560822224576272
26.72,0.032081,0.9832532224576273
25.760000000000005,-0.072045,0.9907272224576276
24.8,0.164963,0.9966112224576276
23.840000000000003,-0.136991,1.0031842224576275
22.879999999999995,0.256676,0.9627912224576272
21.92,-0.044794,1.0102582224576273
20.96,-0.0859,1.0008882224576272
