set_point,position_error,current
139.04,-0.132018,0.2211611800847454
138.08,-2.943181,0.4534631800847454
137.12,-3.473183,0.6898651800847453
136.16,-3.485112,0.9925331800847454
135.2,-3.559929,1.0367011800847454
134.24,-4.208575,1.085707180084745
133.28,-4.224777,1.0123981800847457
132.32,-3.717944,0.9350231800847452
131.36,-3.275595,0.9184181800847456
130.4,-3.314808,0.9195461800847456
129.44,-3.688075,0.9497721800847454
128.48000000000002,-3.44408,0.8879541800847452
127.51999999999998,-3.172836,0.8825481800847454
126.56,-2.73749,0.8833741800847454
125.6,-2.692848,0.8423901800847455
124.64,-2.794447,0.8941781800847453
123.68,-2.277689,0.8364811800847454
122.72,-1.435217,0.7151751800847455
121.76,-2.490852,0.9569671800847456
120.8,-2.322764,0.8984311800847455
119.84,-1.567627,0.8093931800847454
118.88,-1.408114,0.8437441800847454
117.92000000000002,-1.047736,0.8810311800847455
116.95999999999998,-0.877213,0.8917811800847455
116.0,-0.972163,0.8328671800847454
115.04000000000002,-0.559941,0.8403301800847454
114.07999999999998,-0.553406,0.8606191800847454
113.12,-0.959289,0.9464841800847454
112.16,-0.725149,0.9315111800847456
111.2,0.061465,0.7853741800847454
110.24,-0.372485,0.9051731800847456
109.28,-0.52149,0.9547891800847454
108.32,-0.296114,0.8834851800847454
107.36,-0.10271,0.8834251800847455
106.4,-0.018415,0.8984081800847454
105.44,-0.165357,0.8951461800847456
104.48,0.237711,0.9137941800847452
103.52,0.337515,0.9189831800847454
102.56,0.195694,0.9626751800847456
101.6,0.0355,0.9366061800847454
100.64,0.605286,0.9100151800847454
99.68,0.452795,0.8696511800847453
98.72,-0.691174,1.0920901800847451
97.76,0.04439,0.9124701800847456
96.8,0.265825,0.8256481800847453
95.84,0.292774,0.8997801800847454
94.88,0.294383,0.9129671800847454
93.92,-0.78123,1.0132481800847457
92.96,-0.075214,0.9375121800847456
92.0,0.381987,0.8217121800847453
91.04,-0.012757,0.9191811800847454
90.08,-0.172034,0.9770651800847454
89.12,0.193646,0.9603491800847456
88.16,0.496045,0.9001091800847454
87.2,0.426718,0.8649961800847454
86.24,0.456943,0.9305641800847456
85.28,0.312918,0.9993811800847454
84.32,0.058094,0.9777961800847454
83.36,-0.140563,1.0263531800847454
82.4,-0.139277,0.9976331800847452
81.44,0.675964,0.8346181800847454
80.48,0.232315,0.9846691800847454
79.52,0.344644,0.9746121800847454
78.56,0.156808,1.0256171800847451
77.6,0.665787,0.9078571800847456
76.64,0.235183,0.9369401800847454
75.68,-0.264153,1.0411961800847451
74.72,-0.082963,0.9836011800847452
73.76,0.081626,0.9518981800847456
72.8,0.381701,0.9399881800847454
71.84,0.227031,0.9059451800847456
70.88,0.145646,0.9690961800847456
69.92,0.048055,0.9451751800847454
68.96000000000001,-0.499699,1.0292021800847455
68.0,-0.355059,0.9505901800847454
67.03999999999999,-0.252056,0.8959451800847453
66.08,-0.0027,0.8763671800847455
65.12,-0.371423,0.9458971800847455
64.16,-0.332845,0.9726461800847456
63.2,-0.112291,0.9140171800847454
62.24000000000001,-0.325616,0.9660821800847454
61.28,-0.415808,0.9389491800847454
60.31999999999999,-0.126203,0.8437011800847454
59.36,-0.531019,0.9280961800847454
58.400000000000006,-0.367545,0.9101461800847456
57.44,-0.688388,0.9725001800847451
56.47999999999999,-0.564818,0.8929341800847455
55.52000000000001,-0.26084,0.8619301800847454
54.56,-0.00814,0.8398521800847454
53.6,0.12626,0.9237961800847454
52.64,-0.158658,0.9495451800847454
51.68000000000001,-0.228922,0.9889441800847454
50.72,0.325745,0.8941451800847455
49.75999999999999,1.059289,0.8608041800847455
48.8,0.443764,1.0135041800847453
47.84,0.311252,1.0114491800847454
46.88,0.416869,0.9674861800847454
45.92,-0.123221,1.002613180084745
44.96,-0.377095,1.0366801800847454
44.0,0.571069,0.8622591800847454
43.04,0.227695,0.9722201800847454
42.08,0.015363,1.0417481800847457
41.12,-0.270911,0.9935691800847456
40.16,-0.669941,1.033512180084745
39.2,0.42079,0.9379061800847456
38.24,0.830604,0.9164811800847454
37.28,0.085365,0.9922631800847456
36.32,-0.276236,1.036211180084745
35.36,0.328017,0.9131521800847452
34.4,-0.512654,1.0058791800847453
33.44,0.282112,0.9077401800847456
32.480000000000004,0.033221,0.9935991800847456
31.52,-0.129618,0.9658031800847452
30.56,0.120581,0.9085901800847452
29.6,-0.309455,0.9301791800847454
28.64,0.073031,0.9075941800847456
27.68,-0.267787,1.0121741800847457
26.72,-0.153332,1.0036821800847453
25.760000000000005,0.3425,0.8730601800847453
24.8,-0.840522,1.0369241800847455
23.840000000000003,-0.047026,0.9589131800847456
22.879999999999995,0.578396,0.8831131800847454
21.92,0.382355,0.9532441800847452
20.96,0.181604,0.9933871800847454
