set_point,position_error,current
20.96,0.487918,0.5069171800847454
21.92,1.893753,0.4158991800847454
22.879999999999995,3.416807,0.4159751800847455
23.840000000000003,4.342734,0.6846561800847455
24.8,3.78399,0.9851421800847452
25.760000000000005,4.070395,0.9439371800847454
26.72,4.672314,0.8251491800847452
27.68,5.002739,0.6914761800847453
28.64,5.091798,0.6074311800847454
29.6,4.847853,0.6195661800847454
30.56,4.284632,0.5215131800847455
31.52,3.887787,0.5254911800847455
32.480000000000004,3.742487,0.5364481800847454
33.44,3.469339,0.5877281800847454
34.4,2.9614,0.4905201800847454
35.36,2.65432,0.4720951800847454
36.32,2.669851,0.5276501800847455
37.28,2.181753,0.5903171800847455
38.24,1.5929,0.5610101800847456
39.2,1.397231,0.5434971800847455
40.16,1.220524,0.6036601800847454
41.12,0.826436,0.6402491800847454
42.08,1.009437,0.5951511800847455
43.04,0.479041,0.6298711800847454
44.0,0.425401,0.6715941800847454
44.96,0.237994,0.6917741800847454
45.92,0.031617,0.7365321800847455
46.88,-0.323023,0.7786871800847452
47.84,-0.200603,0.7339991800847454
48.8,0.068882,0.7280661800847454
49.75999999999999,0.034791,0.7845671800847454
50.72,0.378292,0.7032391800847455
51.68000000000001,-0.110119,0.7253881800847453
52.64,-0.115999,0.6671571800847456
53.6,-0.558016,0.7422301800847453
54.56,-0.300493,0.7986711800847452
55.52000000000001,-0.046089,0.8040611800847455
56.47999999999999,0.032321,0.7455901800847455
57.44,-0.118657,0.7164531800847456
58.400000000000006,-0.594678,0.7626221800847455
59.36,-0.568485,0.7969011800847454
60.31999999999999,-0.392909,0.8796951800847455
61.28,-0.20568,0.8277741800847453
62.24000000000001,-0.31914,0.8296001800847455
63.2,0.141226,0.7612891800847454
64.16,0.440244,0.7141481800847453
65.12,0.53244,0.7023451800847453
66.08,0.401963,0.7195331800847453
67.03999999999999,0.12522,0.6830021800847454
68.0,-0.202296,0.7189261800847453
68.96000000000001,-0.004725,0.6891721800847455
69.92,-0.097591,0.7994401800847453
70.88,0.39012,0.7480701800847454
71.84,-0.023078,0.7308931800847454
72.8,0.125138,0.7140691800847454
73.76,-0.000243,0.7166081800847455
74.72,0.041611,0.7081771800847454
75.68,-0.040395,0.7870211800847453
76.64,-0.187326,0.7387011800847454
77.6,-0.074653,0.7380051800847454
78.56,-0.005972,0.7276421800847455
79.52,0.058289,0.7203781800847453
80.48,0.362437,0.7239481800847454
81.44,0.122137,0.7403931800847454
82.4,-0.260432,0.7254531800847455
83.36,-0.15165,0.7025461800847455
84.32,-0.203631,0.7407581800847454
85.28,-0.309031,0.8205961800847454
86.24,-0.301957,0.8196151800847453
87.2,0.008572,0.7562771800847454
88.16,-0.241665,0.7100921800847455
89.12,0.029155,0.7022411800847455
90.08,-0.004319,0.7430551800847454
91.04,0.054187,0.7982151800847455
92.0,-0.139534,0.8105461800847455
92.96,-0.129618,0.7591941800847455
93.92,-0.12294,0.7192111800847454
94.88,0.18958,0.7365851800847454
95.84,-0.105395,0.7700091800847455
96.8,0.053457,0.7766861800847453
97.76,-0.176743,0.7713201800847453
98.72,-0.16178,0.7427801800847453
99.68,0.1016,0.7393681800847454
100.64,0.555946,0.7521101800847454
101.6,0.574185,0.7064451800847455
102.56,0.446344,0.6809811800847454
103.52,0.161674,0.6202071800847455
104.48,0.005462,0.6845131800847455
105.44,-0.058148,0.7316971800847454
106.4,-0.085032,0.7924241800847454
107.36,-0.259322,0.7905081800847455
108.32,-0.278597,0.7916781800847454
109.28,-0.326728,0.7619441800847453
110.24,0.219348,0.7222531800847454
111.2,0.410089,0.7370241800847455
112.16,0.168238,0.7376821800847455
113.12,-0.267159,0.7090161800847454
114.07999999999998,0.008836,0.6791781800847454
115.04000000000002,-0.07952,0.7489131800847455
116.0,-0.084724,0.8026651800847453
116.95999999999998,0.329884,0.7408651800847454
117.92000000000002,0.087076,0.7150151800847453
118.88,0.002583,0.6574581800847454
119.84,-0.033476,0.6906401800847453
120.8,-0.223153,0.8120981800847453
121.76,-0.267357,0.8169401800847453
122.72,0.092978,0.7224571800847455
123.68,-0.752599,0.8190871800847455
124.64,-0.2726,0.7606351800847453
125.6,-0.300989,0.8678501800847453
126.56,-0.070012,0.8177281800847453
127.51999999999998,0.216238,0.7823461800847455
128.48000000000002,0.114023,0.7049361800847456
129.44,0.221723,0.6783691800847456
130.4,0.401962,0.6946261800847455
131.36,0.281203,0.7028991800847455
132.32,-0.091869,0.7609531800847453
133.28,-0.449718,0.7605891800847455
134.24,-0.031201,0.7305551800847454
135.2,-0.169989,0.7931151800847454
136.16,0.093536,0.7696761800847454
137.12,0.666121,0.7489591800847453
138.08,-0.28664,0.7766571800847453
139.04,0.187055,0.6409771800847455
140.0,0.022557,0.6974351800847454
140.0,-0.607232,0.6953631800847455
140.0,-2.062343,0.7781521800847455
140.0,-3.728875,0.8783491800847454
140.0,-4.198434,0.6865611800847453
140.0,-4.808646,0.4388011800847454
140.0,-4.349033,0.3165931800847455
140.0,-4.531265,0.3305861800847454
140.0,-4.422569,0.3952511800847454
140.0,-3.560096,0.3626761800847454
140.0,-3.616544,0.3485371800847455
140.0,-3.446076,0.3376251800847454
140.0,-3.296913,0.3901371800847454
140.0,-4.104839,0.5622341800847455
140.0,-3.47531,0.7756311800847453
140.0,-2.317058,0.6758921800847453
140.0,-2.092312,0.5307241800847455
140.0,-1.956693,0.4103191800847455
140.0,-1.817403,0.4363661800847454
140.0,-2.087698,0.4932211800847455
140.0,-2.125699,0.5825181800847454
140.0,-1.719428,0.6476311800847454
140.0,-1.355001,0.6432611800847454
140.0,-0.654098,0.5124931800847454
140.0,-0.224856,0.3939101800847455
140.0,0.357875,0.2184321800847454
140.0,0.052797,0.2234111800847454
140.0,0.235809,0.1996361800847454
140.0,-0.4948,0.2895491800847454
140.0,-0.947324,0.3820821800847454
140.0,-1.300667,0.5007901800847454
140.0,-0.841093,0.5775451800847455
140.0,-0.394064,0.5693611800847456
140.0,-0.576288,0.5350721800847456
140.0,-0.06376,0.4529331800847454
140.0,0.388316,0.3810211800847454
140.0,0.918618,0.2422881800847454
140.0,1.269973,0.1701521800847454
140.0,1.135479,0.2882841800847455
140.0,0.732118,0.3551411800847455
140.0,0.247335,0.3627511800847454
140.0,-0.080909,0.3424761800847454
140.0,-0.24575,0.3117481800847455
140.0,-0.378059,0.3144781800847454
140.0,-0.787977,0.4066111800847454
140.0,-0.606754,0.4628631800847454
140.0,0.060664,0.4158281800847455
140.0,-0.149453,0.4110991800847455
140.0,-0.137903,0.3597591800847454
140.0,0.210474,0.3196871800847454
140.0,0.868779,0.2422771800847454
140.0,1.08257,0.2138681800847454
140.0,0.961204,0.2995881800847454
140.0,0.418093,0.3594911800847454
140.0,0.433167,0.3084021800847454
140.0,0.606688,0.2234681800847454
140.0,0.326895,0.2667091800847455
140.0,-0.08252,0.3087391800847455
140.0,-0.652726,0.3211301800847455
140.0,-0.584904,0.3152521800847455
140.0,-0.838338,0.3801171800847454
140.0,-1.008795,0.4335481800847454
140.0,-0.854369,0.4874501800847454
140.0,-0.760391,0.5335271800847454
140.0,-0.371477,0.4899501800847455
140.0,0.221032,0.3720431800847455
140.0,0.515538,0.2636531800847455
140.0,1.361005,0.1339261800847455
140.0,1.015048,0.2734631800847454
140.0,0.716126,0.3424481800847455
140.0,0.151594,0.3579631800847454
140.0,-1.141936,0.4290681800847454
140.0,-0.65624,0.4206321800847455
140.0,-0.194284,0.3912951800847454
140.0,-0.791494,0.4244901800847454
140.0,0.207731,0.3107651800847454
139.04,-1.705271,0.4682211800847454
138.08,-2.378691,0.5164391800847454
137.12,-2.313073,0.7179701800847453
136.16,-2.858863,0.8599041800847453
135.2,-3.402443,0.9872431800847454
134.24,-3.265833,1.0015371800847457
133.28,-3.88105,1.0528561800847454
132.32,-4.021869,1.0160671800847454
131.36,-3.86403,0.9899431800847454
130.4,-3.874858,0.9571611800847452
129.44,-3.344979,0.8607181800847454
128.48000000000002,-3.257387,0.8487871800847453
127.51999999999998,-3.210841,0.8630481800847454
126.56,-2.934432,0.8707201800847455
125.6,-2.759551,0.9041451800847452
124.64,-2.311304,0.8275961800847453
123.68,-2.232027,0.8408751800847454
122.72,-2.032683,0.8583921800847454
121.76,-2.10287,0.8711661800847454
120.8,-1.889428,0.8579741800847454
119.84,-1.701046,0.8346791800847455
118.88,-1.381087,0.8027021800847454
117.92000000000002,-1.315704,0.8377631800847454
116.95999999999998,-1.661557,0.9355791800847452
116.0,-1.164768,0.8662231800847453
115.04000000000002,-0.62069,0.7757391800847453
114.07999999999998,-0.430846,0.8350251800847455
113.12,-0.746177,0.8947461800847454
112.16,-0.747271,0.9398731800847456
111.2,-0.200049,0.7843421800847454
110.24,-0.154319,0.8528021800847454
109.28,-0.403144,0.9317541800847452
108.32,-0.521958,0.9323941800847456
107.36,0.066703,0.8340671800847455
106.4,-0.038528,0.8807851800847455
105.44,0.309915,0.9243981800847454
104.48,0.717706,0.9619271800847452
103.52,0.886055,0.9124851800847452
102.56,0.594525,0.9684111800847452
101.6,0.403416,0.9122031800847454
100.64,0.020488,0.9505791800847454
99.68,-0.008365,0.9783341800847454
98.72,-0.062166,0.9266531800847456
97.76,-0.310875,0.9500041800847454
96.8,-0.402543,0.9264531800847456
95.84,-0.227741,0.9246151800847452
94.88,-0.155687,0.9088481800847454
93.92,-0.296574,0.9796041800847451
92.96,-0.200707,0.9150661800847456
92.0,-0.039388,0.9252721800847454
91.04,0.058311,0.8846461800847454
90.08,-0.080813,0.9443541800847453
89.12,0.216458,0.9734131800847454
88.16,-0.041009,0.9903001800847456
87.2,0.30445,0.9575511800847454
86.24,0.162225,0.9279431800847456
85.28,0.178899,0.9311131800847454
84.32,0.050883,0.9925031800847453
83.36,0.176489,0.9632361800847452
82.4,0.16467,0.9098961800847454
81.44,0.384648,0.9524971800847452
80.48,0.038512,0.9705261800847456
79.52,0.580362,0.9118011800847454
78.56,0.194041,0.9593511800847454
77.6,-0.157244,0.9659201800847454
76.64,-0.002676,0.9317411800847452
75.68,-0.027398,0.9087391800847452
74.72,0.181955,0.9226871800847454
73.76,0.074357,0.9829211800847452
72.8,-0.114979,1.0041891800847451
71.84,0.238906,0.9515201800847456
70.88,0.827388,0.8434971800847453
69.92,0.726342,0.9504521800847454
68.96000000000001,0.032594,1.0361361800847455
68.0,-0.294339,1.0423881800847454
67.03999999999999,-0.028749,0.9121911800847456
66.08,-0.22346,0.8980331800847454
65.12,-0.399818,0.9666731800847456
64.16,-0.301906,0.9080351800847456
63.2,-0.187549,0.9470201800847452
62.24000000000001,-0.021644,0.9359881800847454
61.28,-0.409939,0.9672171800847452
60.31999999999999,-0.362414,0.9291091800847456
59.36,-0.288836,0.9618751800847454
58.400000000000006,-0.489677,1.0169011800847454
57.44,0.272245,0.8984621800847454
56.47999999999999,-0.059074,0.9397371800847454
55.52000000000001,0.154346,0.9244291800847456
54.56,0.133516,0.9414311800847452
53.6,0.07922,0.9543641800847456
52.64,-0.014765,0.9711141800847454
51.68000000000001,0.093699,0.9474001800847454
50.72,0.206785,0.8915301800847455
49.75999999999999,0.253955,0.8682981800847454
48.8,0.467811,0.9343551800847454
47.84,-0.006886,0.9921951800847452
46.88,-0.215276,1.0091051800847457
45.92,0.383279,0.8889241800847454
44.96,0.081834,0.8847751800847454
44.0,-0.339294,1.0035401800847454
43.04,-0.002791,0.9626551800847454
42.08,-0.008414,0.9338141800847456
41.12,-0.144283,0.9666431800847456
40.16,-0.315118,0.9652971800847454
39.2,0.005619,0.9280201800847454
38.24,0.05998,0.9333871800847452
37.28,-0.069158,0.9721861800847452
36.32,0.182778,0.9191811800847454
35.36,-0.009751,0.9104311800847456
34.4,-0.214262,0.9940231800847454
33.44,-0.155236,0.9423161800847456
32.480000000000004,-0.239965,0.9748771800847452
31.52,-0.100464,0.9608421800847456
30.56,-0.206387,0.9325481800847452
29.6,0.512816,0.9162411800847454
28.64,0.194856,0.9882751800847454
27.68,0.488709,1.0011491800847454
26.72,-0.037877,0.9810411800847454
