set_point,position_error,current
114.07999999999998,-0.206869,0.7977088114406781
115.04000000000002,-0.122738,0.788206811440678
116.0,-0.07374,0.795625811440678
116.95999999999998,-0.107357,0.823606811440678
117.92000000000002,-0.112048,0.839210811440678
118.88,0.036999,0.775617811440678
119.84,0.360899,0.7442388114406779
120.8,0.335309,0.737012811440678
121.76,0.093728,0.759754811440678
122.72,0.00465,0.8042698114406779
123.68,-0.267382,0.7990708114406779
124.64,-0.213435,0.7566958114406779
125.6,-0.034568,0.850562811440678
126.56,0.415488,0.790127811440678
127.51999999999998,-0.016221,0.831258811440678
128.48,0.446698,0.7548608114406781
129.44,0.174794,0.7872248114406779
130.4,0.217056,0.7067518114406779
131.36,0.162867,0.7777188114406779
132.32,0.078049,0.779431811440678
133.28,0.239289,0.733651811440678
134.24,-0.215693,0.7753818114406779
135.2,-0.116104,0.7908148114406779
136.16,-0.159473,0.8124108114406781
137.12,0.065496,0.753239811440678
138.08,0.056228,0.7509518114406779
139.04,-0.045698,0.757069811440678
140.0,-0.106694,0.7593438114406779
140.0,-1.078054,0.7867498114406779
140.0,-2.190218,0.8296868114406779
140.0,-3.661052,0.969292811440678
140.0,-3.745629,0.7174538114406779
140.0,-4.226411,0.5181428114406779
140.0,-4.575058,0.396560811440678
140.0,-4.181212,0.287053811440678
140.0,-4.921075,0.3898708114406779
140.0,-4.308669,0.405953811440678
140.0,-3.923547,0.4808268114406779
140.0,-4.633408,0.5675868114406779
140.0,-3.888227,0.613216811440678
140.0,-3.722919,0.7269998114406779
140.0,-3.897537,0.754532811440678
140.0,-2.869164,0.7319428114406781
140.0,-2.721509,0.747258811440678
140.0,-2.141207,0.6396228114406779
140.0,-2.178124,0.648890811440678
140.0,-1.272629,0.5552038114406779
140.0,-1.684584,0.5710768114406779
140.0,-1.280884,0.512896811440678
140.0,-0.946256,0.5375438114406779
140.0,-0.56712,0.4512278114406778
140.0,-0.40247,0.395998811440678
140.0,-0.457387,0.3698578114406781
140.0,-0.832767,0.426047811440678
140.0,-0.086356,0.378781811440678
140.0,-0.102087,0.394044811440678
140.0,-0.045327,0.315296811440678
140.0,0.977778,0.193945811440678
140.0,-0.329861,0.401667811440678
140.0,-0.05825,0.3888558114406779
140.0,-0.106033,0.3538468114406778
140.0,-0.090613,0.3006048114406778
140.0,0.041445,0.318948811440678
140.0,-0.727517,0.4376128114406781
140.0,0.117211,0.3406098114406779
140.0,0.313286,0.3726138114406778
140.0,0.35142,0.296894811440678
140.0,0.081901,0.3330358114406779
140.0,-0.48772,0.407102811440678
140.0,0.503114,0.2654028114406779
140.0,0.247542,0.362422811440678
140.0,0.190768,0.3213818114406781
140.0,-0.171597,0.3705808114406779
140.0,-0.164703,0.364017811440678
140.0,0.249889,0.3152448114406778
140.0,-0.003605,0.326484811440678
140.0,1.132356,0.1464768114406778
140.0,-0.850184,0.481319811440678
140.0,0.030193,0.4448488114406779
140.0,0.641204,0.297145811440678
140.0,0.764318,0.2617218114406781
140.0,-0.170985,0.4135958114406779
140.0,-0.109981,0.3556848114406781
140.0,0.182632,0.2676938114406779
140.0,-0.163181,0.2997238114406779
140.0,0.563331,0.1935938114406779
140.0,-0.603649,0.380873811440678
140.0,-0.3738,0.3700408114406779
140.0,-0.176293,0.333771811440678
140.0,-0.351289,0.3441918114406779
140.0,-0.951355,0.433348811440678
140.0,-0.22514,0.3906858114406779
140.0,0.048983,0.4161038114406781
140.0,-0.110202,0.364762811440678
140.0,-0.627411,0.4111368114406779
140.0,-0.088749,0.3880138114406779
140.0,-0.153316,0.4320578114406779
140.0,0.388841,0.3201858114406779
140.0,0.422019,0.3404698114406781
140.0,0.112059,0.369229811440678
140.0,0.281169,0.305925811440678
140.0,0.672943,0.2618988114406779
140.0,0.226816,0.3434088114406779
139.04,-0.842225,0.3497278114406781
138.08,-2.264451,0.4246698114406779
137.12,-2.555045,0.6038468114406779
136.16,-3.848894,0.946365811440678
135.2,-3.131264,0.982206811440678
134.24,-4.555619,1.193877811440678
133.28,-3.342986,0.974601811440678
132.32,-3.588125,0.994361811440678
131.36,-4.049984,1.098879811440678
130.4,-3.391835,0.8744508114406779
129.44,-3.810575,0.939686811440678
128.48,-3.80089,0.931524811440678
127.51999999999998,-3.224147,0.8669798114406779
126.56,-3.123051,0.878528811440678
125.6,-3.073176,0.8532498114406779
124.64,-2.589462,0.844095811440678
123.68,-2.489375,0.8546078114406779
122.72,-2.249492,0.863021811440678
121.76,-2.110623,0.8776368114406781
120.8,-2.00571,0.8606298114406781
119.84,-1.637118,0.886290811440678
118.88,-1.264118,0.8776978114406779
117.92000000000002,-1.33053,0.900523811440678
116.95999999999998,-1.210951,0.875410811440678
116.0,-0.910946,0.909910811440678
115.04000000000002,-0.973809,0.929727811440678
114.07999999999998,-0.833763,0.928256811440678
113.12,-0.637721,0.858341811440678
112.16,-0.575967,0.8986618114406779
111.2,-0.450798,0.9004708114406779
110.24,-0.108852,0.945910811440678
109.28,-0.580499,0.966246811440678
108.32,-0.179204,0.946957811440678
107.36,0.355111,0.8413178114406781
106.4,0.113265,0.950021811440678
105.44,-0.116787,1.021074811440678
104.48,0.383699,0.916781811440678
103.52,-0.202358,0.982654811440678
102.56,0.077303,0.921564811440678
101.6,0.109676,0.902033811440678
100.64,0.218574,0.933275811440678
99.68,-0.241349,0.971911811440678
98.72,-0.229211,0.989651811440678
97.76,0.146557,0.938531811440678
96.8,0.631043,0.937005811440678
95.84,0.587199,1.010767811440678
94.88,0.74948,0.932472811440678
93.92,0.635276,0.871858811440678
92.96,-0.239313,0.998903811440678
92.0,-0.416527,1.005890811440678
91.04,0.001833,0.912722811440678
90.08,0.269221,0.913604811440678
89.12,0.213532,0.982234811440678
88.16,0.062566,0.965236811440678
87.2,-0.042119,0.947312811440678
86.24,-0.058356,0.920921811440678
85.28,-0.185818,0.979919811440678
84.32,0.03884,0.932065811440678
83.36,0.538138,0.931633811440678
82.4,0.198562,1.028321811440678
81.44,0.238963,0.982346811440678
80.48,0.053309,0.978810811440678
79.52,0.335289,0.907884811440678
78.56,0.090358,0.962783811440678
77.6,-1.043189,1.1200268114406782
76.64,-0.121622,0.941733811440678
75.68,0.214683,0.8927838114406779
74.72,-0.330865,0.988737811440678
73.76,0.09409,0.926583811440678
72.8,0.329181,0.940018811440678
71.84,-0.309148,0.984701811440678
70.88,-0.245071,0.972283811440678
69.92,-0.222319,0.959818811440678
68.96,-0.187205,0.955341811440678
68.0,-0.275597,0.943765811440678
67.04,-0.097063,0.951717811440678
66.08,-0.048035,0.943418811440678
65.12,0.366228,0.913883811440678
64.16,0.11709,0.926178811440678
63.2,-0.233141,0.992117811440678
62.24000000000001,0.073072,0.942681811440678
61.28,0.111756,0.923207811440678
60.31999999999999,0.169023,0.965234811440678
59.36,0.313322,0.966633811440678
58.400000000000006,-0.179756,0.996753811440678
57.44,0.104987,0.929185811440678
56.47999999999999,0.10424,0.922208811440678
55.52000000000001,-0.375527,0.986833811440678
54.56,-0.157553,1.002324811440678
53.6,-0.157685,0.928490811440678
52.64,0.114208,0.918553811440678
51.68000000000001,-0.185637,0.988574811440678
50.72,-0.142227,0.975441811440678
49.75999999999999,0.010167,0.960813811440678
48.8,-0.117462,0.985364811440678
47.84,0.019952,0.944171811440678
46.88,0.252973,0.940867811440678
45.92,0.256756,0.994544811440678
44.96000000000001,-0.025968,1.055723811440678
44.0,0.285958,0.957398811440678
43.04,-0.30094,1.013251811440678
42.08,-0.034866,0.958232811440678
41.12,-0.027323,0.952229811440678
40.16,0.072489,0.995755811440678
39.2,0.091714,0.998476811440678
38.24,0.737999,0.865215811440678
37.28,0.148253,0.990913811440678
36.32,-0.453032,1.029770811440678
35.36,-0.008169,0.975842811440678
34.4,0.038406,0.939539811440678
33.44,0.001514,0.974338811440678
32.48,-0.257621,0.973990811440678
31.52,-0.132256,0.987536811440678
30.56,-0.11236,0.998880811440678
29.6,0.005832,1.005260811440678
28.64,0.487245,0.953957811440678
27.68,0.8517,0.935069811440678
26.72,0.099453,0.999204811440678
25.760000000000005,-0.490768,1.080884811440678
24.8,-0.42333,1.081373811440678
23.840000000000003,0.279923,0.924612811440678
22.879999999999995,0.109845,0.943073811440678
21.92,-0.047492,0.991533811440678
20.96,-0.126979,1.010703811440678
