set_point,position_error,current
140.0,-0.498254,0.453349190677966
140.0,-0.21442,0.4062561906779659
140.0,-0.052588,0.378497190677966
140.0,-0.294812,0.3656681906779659
140.0,0.058183,0.338396190677966
140.0,0.451033,0.295486190677966
140.0,0.677278,0.248574190677966
140.0,1.342567,0.176152190677966
140.0,0.602819,0.311803190677966
140.0,0.680282,0.303779190677966
140.0,0.701649,0.217207190677966
140.0,0.228792,0.282150190677966
140.0,-0.330551,0.314802190677966
140.0,-1.429709,0.398300190677966
140.0,-1.460017,0.4980921906779659
140.0,-0.485206,0.581431190677966
140.0,-0.408901,0.526506190677966
140.0,-0.611542,0.4408041906779659
140.0,-0.355379,0.4472641906779659
140.0,-0.176922,0.4446851906779659
140.0,0.707991,0.290795190677966
140.0,0.12539,0.365293190677966
140.0,0.816403,0.234095190677966
140.0,0.52936,0.270931190677966
140.0,0.783561,0.2487561906779659
140.0,1.019596,0.2063121906779659
140.0,0.810782,0.2763841906779659
140.0,0.489399,0.3028941906779659
140.0,0.24868,0.271008190677966
140.0,0.37772,0.1968921906779659
139.04,-0.699025,0.1920641906779659
138.08,-2.07749,0.231490190677966
137.12,-3.388629,0.5041061906779659
136.16,-3.880244,0.8883241906779661
135.2,-4.158333,1.143416190677966
134.24,-4.132378,1.1651041906779662
133.28,-3.983767,1.113090190677966
132.32,-4.255369,1.107045190677966
131.36,-4.396719,1.1846721906779665
130.4,-4.137543,1.107361190677966
129.44,-3.33566,1.045906190677966
128.48000000000002,-2.999875,1.050904190677966
127.51999999999998,-3.798322,1.1707401906779662
126.56,-3.177016,1.082802190677966
125.6,-2.858236,1.0504301906779658
124.64,-2.41039,1.028788190677966
123.68,-2.508092,1.034695190677966
122.72,-2.409023,1.073965190677966
121.76,-2.076169,1.0964661906779662
120.8,-1.885999,1.070129190677966
119.84,-1.109572,1.0065511906779658
118.88,-1.350276,1.0597071906779658
117.92000000000002,-1.347634,1.132099190677966
116.95999999999998,-1.009159,1.037475190677966
116.0,-0.922409,1.052216190677966
115.04000000000002,-0.825856,1.0332191906779662
114.07999999999998,-0.566687,1.0570281906779662
113.12,-0.214501,1.0582681906779658
112.16,-0.132634,1.0451401906779658
111.2,0.06057,1.020344190677966
110.24,0.063835,1.011852190677966
109.28,-0.432124,1.143837190677966
108.32,-0.121847,1.047419190677966
107.36,0.074315,1.050603190677966
106.4,0.155334,1.062638190677966
105.44,0.446308,1.043614190677966
104.48,-0.418681,1.159936190677966
103.52,0.036071,1.068817190677966
102.56,0.082121,1.0786611906779662
101.6,-0.246934,1.088000190677966
100.64,-0.366888,1.0918971906779662
99.68,-0.239448,1.075175190677966
98.72,-0.111374,1.1026361906779665
97.76,0.056618,1.046294190677966
96.8,-0.026289,1.094230190677966
95.84,0.171995,1.018489190677966
94.88,0.09846,1.0642821906779658
93.92,0.165167,1.084509190677966
92.96,0.54591,1.0206731906779658
92.0,0.219159,1.058161190677966
91.04,0.182426,1.0333531906779658
90.08,0.041553,1.0860481906779662
89.12,-0.471624,1.156861190677966
88.16,-0.277941,1.1017051906779662
87.2,-0.233783,1.126100190677966
86.24,-0.042709,1.068481190677966
85.28,0.357511,1.099432190677966
84.32,1.034599,1.022628190677966
83.36,0.554962,1.1308641906779662
82.4,0.950582,1.039680190677966
81.44,0.200724,1.151997190677966
80.48,-0.307124,1.135883190677966
79.52,-0.013269,1.1345181906779662
78.56,-0.576723,1.127057190677966
77.6,-0.037553,1.094362190677966
76.64,-0.063975,1.061198190677966
75.68,-0.329204,1.124168190677966
74.72,-0.32601,1.0967451906779662
73.76,0.072738,1.110438190677966
72.8,0.030614,1.1013971906779665
71.84,-0.032329,1.085100190677966
70.88,0.12202,1.0675161906779658
69.92,0.117559,1.1255741906779662
68.96000000000001,0.422741,1.122412190677966
68.0,-0.14631,1.156398190677966
67.03999999999999,-0.006231,1.083505190677966
66.08,0.028345,1.051525190677966
65.12,-0.166076,1.106967190677966
64.16,-0.022583,1.1067121906779662
63.2,0.024283,1.0702991906779662
62.24000000000001,0.228328,1.078650190677966
61.28,0.194633,1.057348190677966
60.31999999999999,0.245804,1.0458551906779658
59.36,0.181123,1.028354190677966
58.400000000000006,-0.087139,1.0894671906779658
57.44,0.382685,1.070138190677966
56.47999999999999,0.500533,1.0043871906779658
55.52000000000001,-0.142778,1.111580190677966
54.56,-0.458038,1.107156190677966
53.6,-0.35279,1.0897841906779662
52.64,-0.252883,1.110729190677966
51.68000000000001,0.112931,1.0614671906779658
50.72,-0.100954,1.100315190677966
49.75999999999999,-0.287959,1.105230190677966
48.8,-0.141644,1.111400190677966
47.84,-0.11121,1.107876190677966
46.88,0.341729,1.049414190677966
45.92,0.398947,1.033211190677966
44.96,-0.002854,1.103221190677966
44.0,-0.101538,1.103901190677966
43.04,0.083554,1.076640190677966
42.08,-0.005614,1.077777190677966
41.12,-0.134968,1.105294190677966
40.16,-0.141011,1.1028201906779662
39.2,-0.406344,1.081716190677966
38.24,0.116417,1.086078190677966
37.28,-0.665759,1.1975581906779662
36.32,-0.257947,1.1182101906779662
35.36,0.047431,1.065170190677966
34.4,0.475315,1.069115190677966
33.44,0.462173,1.141024190677966
32.480000000000004,-0.132904,1.153186190677966
31.52,-0.126281,1.104242190677966
30.56,-0.195568,1.144490190677966
29.6,0.061171,1.085339190677966
28.64,-0.170629,1.1236211906779658
27.68,-0.208016,1.193957190677966
26.72,-0.2089,1.1354271906779658
25.760000000000005,0.440212,1.055140190677966
24.8,0.38356,1.079002190677966
23.840000000000003,0.331084,1.1069341906779662
22.879999999999995,0.249535,1.117849190677966
21.92,-0.301398,1.2126971906779662
20.96,-0.874099,1.232564190677966
