set_point,position_error,current
20.96,1.619412,0.37470881779661
21.92,1.685163,0.58742081779661
22.879999999999995,3.192832,0.55058781779661
23.840000000000003,3.548926,0.75375181779661
24.8,4.067285,0.91439881779661
25.760000000000005,3.864637,0.96334081779661
26.72,4.672913,0.8693878177966099
27.68,3.780877,0.91649881779661
28.64,4.478403,0.7263228177966101
29.6,4.259464,0.7354228177966101
30.56,4.195158,0.6425918177966101
31.52,3.98692,0.66521981779661
32.48,3.769315,0.64926881779661
33.44,3.166409,0.5985778177966101
34.4,2.898476,0.6085888177966101
35.36,2.921001,0.63822881779661
36.32,2.785401,0.5926568177966101
37.28,2.135976,0.60624481779661
38.24,1.656252,0.55813981779661
39.2,1.42078,0.68435981779661
40.16,1.107911,0.6632268177966101
41.12,0.91578,0.6810988177966101
42.08,0.511063,0.70182181779661
43.04,0.687363,0.7354748177966101
44.0,0.162333,0.8139298177966101
44.96000000000001,0.325674,0.74010381779661
45.92,0.350538,0.6816928177966101
46.88,-0.018116,0.77307181779661
47.84,-0.014166,0.78840581779661
48.8,0.20368,0.80304381779661
49.75999999999999,0.073502,0.7643588177966101
50.72,-0.080773,0.75116381779661
51.68000000000001,0.020576,0.7525528177966101
52.64,-0.339091,0.8212728177966101
53.6,-0.389812,0.8149718177966101
54.56,0.066059,0.7869378177966101
55.52000000000001,-0.18204,0.79471881779661
56.47999999999999,-0.653712,0.7999138177966101
57.44,-1.408597,0.92306881779661
58.400000000000006,-0.074849,0.8822378177966101
59.36,-1.017938,1.04460781779661
60.31999999999999,-0.147541,0.89113281779661
61.28,-0.086865,0.89971581779661
62.24000000000001,0.380063,0.7983628177966101
63.2,0.002299,0.7877328177966101
64.16,0.237247,0.80002381779661
65.12,0.166792,0.8270018177966101
66.08,0.35864,0.7892878177966101
67.04,0.027853,0.7986088177966101
68.0,0.073163,0.80325581779661
68.96,-0.001297,0.84694081779661
69.92,0.253949,0.81477681779661
70.88,0.215572,0.7970488177966101
71.84,0.048287,0.7463718177966101
72.8,0.14572,0.7476018177966101
73.76,0.030766,0.8272608177966101
74.72,0.148572,0.7988828177966101
75.68,0.246556,0.7625638177966101
76.64,-0.498258,0.8231028177966101
77.6,0.027712,0.73712681779661
78.56,-0.075139,0.86219181779661
79.52,-0.38214,0.86936181779661
80.48,0.061653,0.83747481779661
81.44,0.091158,0.80480681779661
82.4,-0.097215,0.8172528177966101
83.36,0.053598,0.8001138177966101
84.32,0.049989,0.84562081779661
85.28,0.005607,0.84871381779661
86.24,-0.131136,0.7683478177966101
87.2,-0.032262,0.7855778177966101
88.16,0.157837,0.78797481779661
89.12,0.160469,0.83638981779661
90.08,0.161047,0.7928128177966101
91.04,0.185755,0.7825898177966101
92.0,0.156014,0.7603738177966101
92.96,0.166229,0.7585098177966101
93.92,-0.278701,0.83799581779661
94.88,0.110834,0.8103838177966101
95.84,-0.204941,0.8438618177966101
96.8,-0.050236,0.77830681779661
97.76,0.027007,0.7913578177966101
98.72,0.17537,0.7775818177966101
99.68,0.173097,0.82477681779661
100.64,0.091487,0.7847218177966101
101.6,-0.125229,0.7532558177966101
102.56,0.166461,0.74085581779661
103.52,-0.235496,0.80320481779661
104.48,-0.403422,0.8428478177966101
105.44,-0.208746,0.85132781779661
106.4,-0.352008,0.85077481779661
107.36,-0.013126,0.80837081779661
108.32,0.216818,0.76877781779661
109.28,0.422985,0.7631708177966101
110.24,0.315259,0.7792278177966101
111.2,-0.021437,0.75829881779661
112.16,-0.010715,0.7288278177966101
113.12,0.050738,0.7635988177966101
114.07999999999998,-0.065596,0.8088088177966101
115.04000000000002,-0.070601,0.8302518177966101
116.0,-0.142786,0.8123118177966101
116.95999999999998,-0.272358,0.83082581779661
117.92000000000002,-0.108926,0.7901888177966101
118.88,-0.073859,0.8016008177966101
119.84,-0.85539,0.90893181779661
120.8,-0.07136,0.86470081779661
121.76,-0.076964,0.85693281779661
122.72,-0.108728,0.8159528177966101
123.68,0.11859,0.74774681779661
124.64,-0.035295,0.83823081779661
125.6,-0.020345,0.84348181779661
126.56,0.027955,0.82122481779661
127.51999999999998,-0.391748,0.85109581779661
128.48,0.031359,0.81069881779661
129.44,0.203827,0.8302828177966101
130.4,0.096771,0.81700381779661
131.36,-0.264889,0.85203081779661
132.32,-0.125644,0.82750881779661
133.28,-0.214365,0.8827618177966101
134.24,0.344282,0.81904581779661
135.2,0.220595,0.8361638177966101
136.16,0.354713,0.8042198177966101
137.12,0.362471,0.8154628177966101
138.08,0.473321,0.7312048177966101
139.04,0.157197,0.73077481779661
140.0,0.429762,0.7496148177966101
140.0,-1.037991,0.82142881779661
140.0,-1.945808,0.8299178177966101
140.0,-3.562193,0.97738881779661
140.0,-4.100911,0.64774281779661
140.0,-3.980244,0.39700681779661
140.0,-5.882113,0.5746078177966101
140.0,-4.058599,0.48457781779661
140.0,-4.608363,0.6345668177966101
140.0,-3.852508,0.5200188177966101
140.0,-3.884893,0.5509688177966101
140.0,-3.534828,0.5565778177966101
140.0,-2.879583,0.52458681779661
140.0,-3.395179,0.5782218177966101
140.0,-2.913836,0.56731581779661
140.0,-2.474196,0.6299898177966101
140.0,-2.511795,0.62805281779661
140.0,-1.476738,0.5221268177966101
140.0,-2.157348,0.5948228177966101
140.0,-1.522757,0.4949788177966101
140.0,-0.74835,0.48561381779661
140.0,-0.895036,0.39821481779661
140.0,-0.926351,0.36896281779661
140.0,-0.452502,0.32836781779661
140.0,-1.287689,0.45184281779661
140.0,-0.693104,0.40976281779661
140.0,-0.547313,0.48259381779661
140.0,-0.825611,0.46938981779661
140.0,0.41094,0.3376538177966101
140.0,-0.791687,0.51068981779661
140.0,0.466579,0.3202278177966101
140.0,-0.35242,0.4613338177966101
140.0,-0.309157,0.40557681779661
140.0,0.704628,0.2651908177966101
140.0,-0.43875,0.4419248177966101
140.0,0.212019,0.3441598177966101
140.0,-0.672282,0.46596181779661
140.0,-0.305623,0.4162458177966101
140.0,0.573991,0.3539368177966101
140.0,-0.007117,0.40521081779661
140.0,0.646121,0.29351181779661
140.0,-0.404396,0.41602081779661
140.0,0.42815,0.3365228177966101
140.0,0.129838,0.3716188177966101
140.0,-0.51845,0.41377281779661
140.0,0.728936,0.2642908177966101
140.0,-0.107492,0.4257398177966101
140.0,0.167557,0.35491081779661
140.0,0.643015,0.2421718177966101
140.0,-0.378074,0.4224118177966101
140.0,0.295329,0.33303981779661
140.0,-0.251719,0.37661281779661
140.0,0.288942,0.3190918177966101
140.0,0.082308,0.3221968177966101
140.0,-0.185525,0.36905681779661
140.0,-0.135486,0.32883381779661
140.0,-0.045385,0.3301878177966101
140.0,0.114321,0.28633781779661
140.0,-0.261719,0.3424848177966101
140.0,-0.087577,0.3551608177966101
140.0,-0.225405,0.3602868177966101
140.0,0.431385,0.2646948177966101
140.0,0.421322,0.2992888177966101
140.0,0.022647,0.3494448177966101
140.0,-0.182273,0.3625998177966101
140.0,0.25037,0.2736058177966101
140.0,-0.563366,0.41209881779661
140.0,-0.241776,0.37199581779661
140.0,0.589949,0.2816138177966101
140.0,0.197101,0.3325708177966101
140.0,0.077325,0.33122081779661
140.0,-0.088676,0.3442808177966101
140.0,-0.142416,0.3417078177966101
140.0,-0.760012,0.4142498177966101
140.0,0.189952,0.3264618177966101
140.0,-0.438985,0.44212681779661
139.04,-0.474164,0.2802158177966101
138.08,-1.902906,0.3904948177966101
137.12,-2.195144,0.48957681779661
136.16,-3.463039,0.85413781779661
135.2,-3.60988,0.98320581779661
134.24,-3.928982,1.10221981779661
133.28,-4.235034,1.1095918177966102
132.32,-3.197313,0.95102481779661
131.36,-3.826171,1.04552281779661
130.4,-3.352252,1.01422681779661
129.44,-3.743037,1.0007538177966102
128.48,-3.675351,0.9461708177966102
127.51999999999998,-3.230808,0.9200998177966102
126.56,-2.857945,0.9075438177966102
125.6,-2.848185,0.94274081779661
124.64,-2.881991,0.93982181779661
123.68,-2.454284,0.88184281779661
122.72,-2.095851,0.87709481779661
121.76,-1.95611,0.94691481779661
120.8,-1.75726,0.8924488177966101
119.84,-1.610825,0.8890308177966102
118.88,-0.989022,0.88024781779661
117.92000000000002,-0.975536,0.8999228177966101
116.95999999999998,-1.363349,0.9570398177966102
116.0,-1.112816,0.96541581779661
115.04000000000002,-1.101712,0.94677581779661
114.07999999999998,-0.628407,0.90870881779661
113.12,-0.709613,0.9593878177966102
112.16,-0.259044,0.94699981779661
111.2,-0.419977,0.9377388177966102
110.24,-0.158696,0.91559981779661
109.28,-0.313649,0.99037181779661
108.32,0.272155,0.91143681779661
107.36,0.161728,0.9571418177966102
106.4,-0.263152,1.0260468177966102
105.44,-0.138571,0.97624181779661
104.48,0.080966,0.9728048177966102
103.52,0.048825,1.00163181779661
102.56,-0.386363,1.0421928177966102
101.6,0.112757,0.96117481779661
100.64,0.403123,0.93902381779661
99.68,0.708391,0.96967081779661
98.72,0.401779,1.05688281779661
97.76,-0.025438,1.04213581779661
96.8,-0.066962,1.06353881779661
95.84,0.134088,0.94591281779661
94.88,0.200987,0.98500681779661
93.92,0.045532,1.04380481779661
92.96,0.162649,1.0107458177966102
92.0,0.029554,1.0078958177966102
91.04,0.086777,0.99349781779661
90.08,0.061215,1.01154781779661
89.12,0.214476,0.98482081779661
88.16,-0.167402,1.0418878177966102
87.2,0.213954,1.01025281779661
86.24,0.381643,0.94040881779661
85.28,0.321838,0.9616468177966102
84.32,0.114455,1.02139481779661
83.36,0.023299,1.04113181779661
82.4,0.324228,1.02246881779661
81.44,0.031131,1.03849881779661
80.48,0.103547,1.00665181779661
79.52,-0.209523,0.99372781779661
78.56,-0.112988,1.0192858177966102
77.6,-0.368254,1.06867881779661
76.64,0.064998,0.98422481779661
75.68,0.216711,0.98369981779661
74.72,0.267887,0.96264081779661
73.76,-0.068922,1.0042228177966102
72.8,-0.26678,1.0554348177966102
71.84,-0.023959,1.0472538177966102
70.88,-0.038803,0.99293381779661
69.92,0.238287,0.97416181779661
68.96,-0.091453,1.02062481779661
68.0,-0.05538,1.01115981779661
67.04,-0.160668,1.05884581779661
66.08,0.08079,1.00098981779661
65.12,0.403285,0.99536381779661
64.16,0.267129,1.03756181779661
63.2,0.21263,0.95776981779661
62.24000000000001,-0.17202,1.05976381779661
61.28,-0.299581,1.05059881779661
60.31999999999999,-0.176435,0.98775781779661
59.36,-0.112133,0.97461481779661
58.400000000000006,-0.152877,0.9685188177966102
57.44,-0.311407,1.03805981779661
56.47999999999999,0.232953,1.01550081779661
55.52000000000001,0.62227,0.95835381779661
54.56,0.10012,1.03203381779661
53.6,-0.288561,1.05277381779661
52.64,-0.180205,0.99647881779661
51.68000000000001,-0.0546,1.01950981779661
50.72,0.405846,1.00387781779661
49.75999999999999,-0.457946,1.0624278177966102
48.8,-0.07034,1.03369581779661
47.84,0.208502,0.98143081779661
46.88,-0.420608,1.09442681779661
45.92,0.226051,0.99771981779661
44.96000000000001,0.159446,0.97485981779661
44.0,-0.17341,1.0149268177966102
43.04,-0.129762,0.99017181779661
42.08,0.216194,0.94756081779661
41.12,0.173646,1.0649028177966102
40.16,-0.026847,1.05768681779661
39.2,0.19021,1.00295081779661
38.24,0.004867,0.99543981779661
37.28,-0.069158,1.02809481779661
36.32,-0.20987,1.04776781779661
35.36,0.238584,1.01327081779661
34.4,-0.002369,1.03686681779661
33.44,0.050485,1.04325481779661
32.48,-0.177134,1.02646681779661
31.52,-0.08534,1.01001581779661
30.56,-0.020167,1.07309881779661
29.6,0.219853,1.04368081779661
28.64,-0.423107,1.11048881779661
27.68,0.399826,0.91731281779661
26.72,0.300115,1.03054281779661
25.760000000000005,-0.098226,1.09495381779661
24.8,0.376249,1.03423181779661
23.840000000000003,0.158175,1.00712481779661
22.879999999999995,-0.631775,1.08410881779661
21.92,-0.243777,1.0065168177966102
20.96,-0.029405,0.99367081779661
