set_point,position_error,current
20.96,1.40966,0.3633800466101695
21.92,1.404736,0.5465010466101696
22.879999999999995,2.503922,0.5939140466101696
23.840000000000003,3.4844,0.6910110466101695
24.8,3.715102,0.9105260466101694
25.760000000000005,4.414247,0.9732980466101696
26.72,4.594479,0.9179830466101696
27.68,4.614254,0.8011360466101696
28.64,4.763957,0.7143940466101695
29.6,4.427234,0.6497080466101697
30.56,4.353787,0.6381520466101696
31.52,4.008589,0.6692690466101696
32.48,3.772839,0.6141850466101695
33.44,3.280577,0.5839640466101697
34.4,2.923981,0.5514560466101697
35.36,2.747533,0.6166350466101695
36.32,2.853382,0.5839250466101695
37.28,2.281964,0.5568300466101697
38.24,1.647619,0.5527000466101695
39.2,1.366894,0.6793720466101696
40.16,0.959936,0.6200760466101696
41.12,0.847104,0.6699910466101695
42.08,0.262523,0.7096730466101695
43.04,0.682106,0.7277470466101696
44.0,0.132881,0.7861910466101696
44.96000000000001,0.380238,0.7042060466101696
45.92,-0.292361,0.7502880466101696
46.88,-0.370581,0.7861500466101696
47.84,-0.573662,0.8616200466101696
48.8,-0.142856,0.8713910466101695
49.75999999999999,-0.099857,0.8626880466101696
50.72,-0.249797,0.8467420466101696
51.68000000000001,0.074727,0.8002520466101695
52.64,-0.164075,0.8575220466101696
53.6,0.183613,0.8185000466101695
54.56,-0.083068,0.8307730466101695
55.52000000000001,-0.027001,0.7478660466101696
56.47999999999999,-0.227979,0.8254870466101696
57.44,0.072474,0.7900230466101696
58.400000000000006,-0.432683,0.8914230466101696
59.36,0.222922,0.8225040466101696
60.31999999999999,-0.167641,0.8592900466101696
61.28,0.434123,0.6979710466101696
62.24000000000001,-0.128773,0.7770220466101696
63.2,-0.206678,0.8113020466101695
64.16,0.415031,0.7773850466101695
65.12,-0.101442,0.7908310466101696
66.08,-0.347416,0.8045890466101695
67.04,-9.2e-05,0.7801610466101696
68.0,-0.598756,0.9187500466101696
68.96,0.206439,0.8344190466101695
69.92,-0.205787,0.9072450466101696
70.88,0.137534,0.8018450466101696
71.84,0.105434,0.8078690466101695
72.8,0.136259,0.7643620466101695
73.76,-0.075235,0.8359120466101695
74.72,-0.030894,0.8545490466101695
75.68,-0.151729,0.8418770466101695
76.64,0.285677,0.7473980466101695
77.6,-0.074403,0.7955970466101696
78.56,0.133212,0.7726650466101694
79.52,-0.074977,0.8529460466101695
80.48,-0.054098,0.8362440466101695
81.44,-0.275938,0.8325540466101695
82.4,-0.178535,0.8244620466101695
83.36,-0.133849,0.8400840466101696
84.32,0.061712,0.8314930466101695
85.28,-0.246055,0.8751990466101696
86.24,-0.038372,0.8297290466101694
87.2,0.156163,0.8086570466101695
88.16,0.21687,0.7988200466101696
89.12,0.16169,0.8252120466101696
90.08,0.042582,0.8035220466101696
91.04,-0.244994,0.8258410466101695
92.0,0.172806,0.7640420466101696
92.96,0.414632,0.7430840466101696
93.92,0.085606,0.8171300466101696
94.88,0.519585,0.7743480466101695
95.84,-0.098862,0.8165660466101696
96.8,-0.123458,0.8020730466101695
97.76,0.305467,0.7344230466101695
98.72,0.234756,0.8020120466101694
99.68,0.076227,0.7805100466101695
100.64,0.197047,0.7451090466101695
101.6,0.184759,0.7695640466101696
102.56,0.127663,0.6942040466101695
103.52,0.037091,0.7384990466101695
104.48,-0.040878,0.7838670466101696
105.44,-0.283131,0.7984300466101695
106.4,-0.403994,0.8159690466101694
107.36,-0.284445,0.8049870466101696
108.32,-0.138394,0.8317850466101695
109.28,-0.341363,0.8490350466101695
110.24,-0.041062,0.8382180466101696
111.2,-0.44074,0.8776950466101696
112.16,-0.094903,0.8303610466101696
113.12,0.131547,0.7872830466101695
114.07999999999998,0.238433,0.7717650466101695
115.04000000000002,-0.107008,0.8343530466101696
116.0,-0.104234,0.8180060466101695
116.95999999999998,-0.605474,0.8524010466101695
117.92000000000002,0.228261,0.7841600466101695
118.88,-0.09888,0.8563220466101695
119.84,0.202215,0.7670160466101696
120.8,-0.046822,0.8340900466101695
121.76,-0.437263,0.8752120466101696
122.72,-0.225929,0.8524400466101696
123.68,-0.167966,0.8489860466101695
124.64,0.42092,0.8290630466101696
125.6,0.236867,0.8327920466101695
126.56,0.211013,0.8026010466101696
127.51999999999998,-0.080047,0.8112520466101696
128.48,0.454645,0.7532340466101695
129.44,0.112714,0.7761450466101696
130.4,0.254963,0.7834870466101695
131.36,-0.187806,0.8432020466101695
132.32,0.04574,0.7993120466101695
133.28,-0.217471,0.8167960466101696
134.24,0.291963,0.7699880466101696
135.2,0.040946,0.8059370466101696
136.16,0.207416,0.7535130466101696
137.12,-0.665503,0.9108240466101696
138.08,-0.026014,0.7930220466101696
139.04,-0.276888,0.8478270466101696
140.0,-0.062509,0.8166530466101696
140.0,-0.970117,0.8090990466101695
140.0,-1.894551,0.8765790466101695
140.0,-3.233657,0.9505060466101696
140.0,-3.088491,0.5768070466101696
140.0,-3.992282,0.5833050466101695
140.0,-3.780452,0.4024630466101696
140.0,-4.401737,0.3549640466101695
140.0,-3.515073,0.2412460466101695
140.0,-5.052255,0.4825920466101696
140.0,-4.364934,0.5281570466101695
140.0,-4.118025,0.7443280466101696
140.0,-3.511905,0.6834060466101695
140.0,-3.112659,0.6100900466101695
140.0,-3.027329,0.6035950466101696
140.0,-2.859743,0.6444890466101696
140.0,-2.059446,0.6030580466101696
140.0,-2.165128,0.5885280466101697
140.0,-2.158195,0.5611260466101695
140.0,-1.645232,0.5812950466101696
140.0,-1.33981,0.5683920466101695
140.0,-1.046774,0.4918470466101696
140.0,-1.132751,0.4765690466101696
140.0,-0.730862,0.4570470466101695
140.0,-1.007605,0.5016560466101696
140.0,-0.422607,0.4384960466101695
140.0,-0.781061,0.4947800466101695
140.0,0.172671,0.3774190466101695
140.0,-0.275081,0.4403380466101695
140.0,-0.131446,0.3464710466101695
140.0,-0.165598,0.3839480466101695
140.0,0.448117,0.2875740466101695
140.0,-0.104034,0.3837580466101695
140.0,-0.29608,0.3824680466101695
140.0,0.657632,0.2762910466101695
140.0,0.355091,0.3296740466101695
140.0,0.192199,0.3451230466101695
140.0,-0.070188,0.3440960466101695
140.0,0.369828,0.2685870466101695
140.0,-0.411164,0.4082570466101695
140.0,0.409088,0.2799560466101695
140.0,0.106399,0.3519700466101695
140.0,0.358545,0.2753980466101695
140.0,0.116726,0.3265580466101695
140.0,0.493179,0.2677710466101695
140.0,-0.458965,0.3892820466101696
140.0,-0.123708,0.3594070466101695
140.0,-0.12843,0.3336510466101695
140.0,-0.056146,0.3094740466101695
140.0,-0.947528,0.4289270466101695
140.0,0.356928,0.3136580466101695
140.0,-0.477771,0.4677300466101695
140.0,0.557949,0.2869810466101695
140.0,-0.114655,0.3926810466101695
140.0,-0.051172,0.3449370466101695
140.0,0.49577,0.2579480466101695
140.0,-0.563831,0.4094100466101695
140.0,0.047844,0.3734140466101696
140.0,-0.199221,0.3784730466101695
