set_point,position_error,current
20.96,0.84048,0.3840960593220333
21.92,2.0983,0.3322180593220333
22.879999999999995,3.386245,0.4886640593220333
23.840000000000003,3.392649,0.8147400593220334
24.8,3.739509,0.9755710593220334
25.760000000000005,3.834257,0.9361050593220334
26.72,3.894669,0.8188650593220334
27.68,4.443282,0.7584030593220333
28.64,4.362765,0.7436580593220333
29.6,4.153219,0.7138970593220332
30.56,3.990516,0.6540210593220331
31.52,3.751253,0.5545500593220333
32.480000000000004,3.729507,0.5797360593220334
33.44,3.447809,0.6133000593220331
34.4,2.718088,0.5881510593220333
35.36,2.894329,0.5186410593220333
36.32,2.559959,0.5946670593220332
37.28,2.202326,0.6168580593220333
38.24,1.796031,0.6323550593220334
39.2,1.666382,0.5146820593220333
40.16,1.458271,0.6037860593220333
41.12,1.68899,0.5488760593220333
42.08,0.842053,0.6267950593220334
43.04,0.795949,0.6075910593220332
44.0,0.497269,0.6473260593220332
44.96,0.169902,0.6836310593220333
45.92,-0.101898,0.6895600593220333
46.88,0.100325,0.7248060593220335
47.84,0.19808,0.7124890593220333
48.8,0.263033,0.6895250593220333
49.75999999999999,0.105488,0.7437150593220333
50.72,0.180816,0.7213710593220334
51.68000000000001,0.08144,0.6977940593220334
52.64,-0.19572,0.6656140593220333
53.6,-0.427989,0.7497590593220335
54.56,-0.297226,0.8286830593220332
55.52000000000001,-0.174448,0.8108200593220333
56.47999999999999,-0.08872,0.7540890593220334
57.44,-0.270706,0.7837120593220334
58.400000000000006,-0.262096,0.7884660593220333
59.36,0.21174,0.7356890593220332
60.31999999999999,-0.056781,0.8251310593220332
61.28,-0.001961,0.7052780593220332
62.24000000000001,-0.396093,0.7684470593220333
63.2,0.152236,0.6937740593220333
64.16,0.103299,0.7686640593220332
65.12,0.029921,0.7513980593220334
66.08,-0.138872,0.7494260593220333
67.03999999999999,-0.102412,0.6783470593220334
68.0,-0.472831,0.7752740593220334
68.96000000000001,-0.025888,0.7847450593220334
69.92,-0.109416,0.8416030593220333
70.88,0.045078,0.7729700593220333
71.84,0.198988,0.7381530593220335
72.8,-0.300138,0.7637750593220333
73.76,-0.126628,0.7490680593220332
74.72,0.260922,0.7530830593220333
75.68,0.033769,0.7844550593220333
76.64,-0.041116,0.7533770593220334
77.6,0.260239,0.6929550593220334
78.56,-0.150477,0.7534390593220331
79.52,0.082969,0.7216390593220333
80.48,0.034585,0.7917150593220333
81.44,0.106849,0.7118940593220334
82.4,-0.136405,0.7336170593220331
83.36,0.006965,0.6837540593220334
84.32,0.077034,0.7564120593220333
85.28,0.127659,0.7325790593220333
86.24,-0.404353,0.7429310593220334
87.2,-0.595162,0.7473300593220332
88.16,-0.019711,0.7205410593220333
89.12,-0.446475,0.8398390593220334
90.08,0.110225,0.7937030593220332
91.04,0.081012,0.8094950593220333
92.0,0.172415,0.7716860593220333
92.96,0.051617,0.6977430593220334
93.92,-0.080983,0.7260870593220333
94.88,0.176571,0.7830240593220333
95.84,0.275671,0.7538610593220333
96.8,0.216568,0.7004260593220332
97.76,0.287012,0.6577770593220332
98.72,0.022613,0.6863400593220333
99.68,-0.001088,0.7435120593220333
100.64,0.185624,0.7331520593220334
101.6,0.0289,0.7456890593220334
102.56,-0.196224,0.7133740593220333
103.52,-0.051189,0.6783500593220334
104.48,-0.06971,0.7849590593220331
105.44,-0.088887,0.8395180593220334
106.4,-0.103956,0.7821490593220334
107.36,0.069446,0.7485030593220333
108.32,-0.011572,0.7590330593220332
109.28,0.443424,0.6575630593220333
110.24,-0.101479,0.7895850593220332
111.2,-0.091286,0.7929660593220332
112.16,0.234174,0.7128040593220332
113.12,-0.089924,0.7423780593220334
114.07999999999998,-0.191745,0.7220250593220333
115.04000000000002,0.204461,0.7957590593220333
116.0,0.282132,0.7484660593220333
116.95999999999998,0.278505,0.6923400593220331
117.92000000000002,-0.042708,0.7055560593220332
118.88,0.158534,0.7035650593220332
119.84,0.016938,0.7461270593220334
120.8,0.123117,0.7273980593220334
121.76,0.180758,0.7120950593220333
122.72,-0.281558,0.6699890593220333
123.68,0.131139,0.6704000593220333
124.64,-0.19561,0.7630270593220333
125.6,-0.061752,0.7433050593220333
126.56,-0.404183,0.8118550593220334
127.51999999999998,-0.492174,0.7485280593220333
128.48000000000002,-1.098585,0.8073060593220333
129.44,0.130279,0.7996700593220333
130.4,-0.087261,0.8734080593220334
131.36,0.055223,0.7940820593220334
132.32,0.26788,0.7257270593220334
133.28,0.226621,0.7367110593220333
134.24,-0.035357,0.7235520593220331
135.2,0.255034,0.7123990593220334
136.16,0.285225,0.7897390593220334
137.12,0.116075,0.7383290593220332
138.08,0.084819,0.6947660593220334
139.04,0.109028,0.6894560593220332
140.0,-0.019647,0.7364550593220333
140.0,-1.164344,0.7471010593220332
140.0,-2.064283,0.8274140593220333
140.0,-2.861946,0.8496490593220333
140.0,-4.040926,0.7650510593220333
140.0,-4.866954,0.5565870593220333
140.0,-4.539446,0.3853080593220332
140.0,-4.464508,0.3451360593220333
140.0,-4.122664,0.3619020593220333
140.0,-4.273501,0.4164930593220333
140.0,-4.836037,0.5796060593220332
140.0,-3.943875,0.6418720593220332
140.0,-3.715959,0.7334090593220334
140.0,-3.463813,0.6883850593220332
140.0,-3.137883,0.7104170593220333
140.0,-2.332016,0.6223140593220332
140.0,-1.866256,0.5367720593220334
140.0,-2.401354,0.5325830593220332
140.0,-2.148116,0.6039520593220334
140.0,-1.134966,0.5307900593220333
140.0,-1.620366,0.5329950593220333
140.0,-0.936445,0.4183460593220333
140.0,-0.73494,0.4321770593220333
140.0,-0.283206,0.3070460593220333
140.0,-1.056928,0.3790410593220333
140.0,-2.034232,0.5552710593220332
140.0,-0.646132,0.6534470593220333
140.0,-0.32354,0.5620580593220333
140.0,-0.018103,0.3853710593220333
140.0,-0.009978,0.3633800593220333
140.0,-0.227117,0.3597270593220333
140.0,0.790146,0.2489920593220332
140.0,-0.213631,0.4062920593220332
140.0,0.245947,0.3443250593220333
140.0,0.599241,0.2864560593220332
140.0,0.813299,0.2448370593220333
140.0,0.053598,0.3952180593220332
140.0,-0.3112,0.4139880593220333
140.0,-0.43436,0.3716680593220333
140.0,0.299265,0.3018460593220332
140.0,0.799324,0.2454910593220333
140.0,0.109054,0.3565010593220333
140.0,-0.692333,0.4896700593220333
140.0,-0.430343,0.4152340593220333
140.0,0.056792,0.3560360593220333
140.0,0.275098,0.3013050593220333
140.0,0.503695,0.2642710593220333
140.0,0.329168,0.3226130593220332
140.0,-0.473426,0.3948190593220333
140.0,0.524984,0.2688680593220333
140.0,0.387678,0.2840810593220333
140.0,0.221471,0.3323550593220333
140.0,-0.594569,0.4049650593220333
140.0,0.557938,0.2329410593220332
140.0,-0.465657,0.4095400593220333
140.0,-1.565789,0.5214920593220332
140.0,0.058154,0.4333350593220333
140.0,0.383356,0.4198170593220333
140.0,-0.009281,0.3227680593220333
140.0,0.216838,0.3008990593220333
140.0,-0.402619,0.3421480593220333
140.0,0.502473,0.2506010593220332
140.0,0.225373,0.2999170593220333
140.0,-0.181399,0.3762980593220333
140.0,-0.834411,0.4114740593220333
140.0,0.515943,0.2707350593220333
140.0,0.342651,0.3452870593220333
140.0,-0.848262,0.4614350593220333
140.0,-0.231024,0.4231980593220332
140.0,0.491404,0.3200940593220333
140.0,0.39642,0.2951880593220333
140.0,-0.607258,0.4359930593220332
140.0,-0.727863,0.4443540593220333
140.0,0.552596,0.3309120593220332
140.0,0.474302,0.3339930593220332
140.0,0.294318,0.3244260593220333
139.04,-1.514793,0.4266380593220332
138.08,-1.531745,0.4214300593220332
137.12,-2.79779,0.6393020593220332
136.16,-3.288454,0.7912740593220334
135.2,-3.948201,1.0937670593220332
134.24,-4.185721,1.1100970593220332
133.28,-3.717624,0.9919890593220334
132.32,-3.563657,0.9184130593220332
131.36,-3.730274,0.9490680593220332
130.4,-3.920473,0.9456720593220332
129.44,-3.634461,0.9509240593220332
128.48000000000002,-3.4102,0.8838500593220332
127.51999999999998,-3.232394,0.8442920593220332
126.56,-3.38946,0.8688710593220333
125.6,-2.97772,0.8605340593220333
124.64,-2.863815,0.8631310593220333
123.68,-2.24498,0.8001340593220333
122.72,-2.310257,0.8262700593220335
121.76,-1.697072,0.8620650593220333
120.8,-1.990152,0.8933060593220333
119.84,-1.160553,0.8596050593220333
118.88,-1.581215,0.8217720593220333
117.92000000000002,-1.301836,0.8812800593220332
116.95999999999998,-1.247162,0.9105880593220332
116.0,-0.965689,0.8902720593220333
115.04000000000002,-0.626362,0.8398090593220332
114.07999999999998,-0.593712,0.8418880593220334
113.12,-0.533943,0.9030090593220332
112.16,-0.602106,0.9386520593220332
111.2,-0.315374,0.8509470593220333
110.24,-0.104397,0.8451430593220332
109.28,-0.241495,0.9110200593220332
108.32,-0.284681,0.9629260593220332
