set_point,position_error,current
140.0,-4.176154,0.7506457033898306
140.0,-4.85643,0.4246297033898305
140.0,-4.906137,0.3056767033898306
140.0,-4.037863,0.5014147033898306
140.0,-4.051249,0.4902197033898305
140.0,-4.725117,0.3580337033898306
140.0,-4.561478,0.5258217033898307
140.0,-3.855752,0.7672077033898306
140.0,-3.494524,0.7461927033898306
140.0,-3.726187,0.5793607033898307
140.0,-3.037629,0.7011947033898307
140.0,-1.980321,0.8125187033898307
140.0,-1.702092,0.6454427033898307
140.0,-2.340567,0.3919917033898306
140.0,-1.771394,0.5231637033898306
140.0,-1.410842,0.6040737033898307
140.0,-1.08659,0.5474757033898305
140.0,-1.424913,0.4183487033898305
140.0,-0.689502,0.5125237033898307
140.0,-0.22463,0.5487867033898306
140.0,-0.767526,0.3284517033898306
140.0,-0.817271,0.3040417033898306
140.0,-1.000753,0.3843657033898306
140.0,-0.691917,0.4487817033898307
140.0,-0.366852,0.4725167033898305
140.0,-0.061418,0.4285847033898307
140.0,0.300311,0.4154047033898307
140.0,0.234996,0.3418667033898306
140.0,0.58232,0.3782467033898307
140.0,0.321621,0.3838307033898305
140.0,0.267261,0.3673017033898307
140.0,0.479523,0.3892537033898307
140.0,0.109939,0.3560797033898306
140.0,-0.156687,0.3472607033898305
140.0,-0.242376,0.2980037033898306
140.0,-0.47227,0.2771387033898307
140.0,-0.326439,0.3476117033898305
140.0,-0.535436,0.3339277033898307
140.0,-0.491696,0.3512657033898305
140.0,-0.140033,0.4028737033898306
140.0,-0.276593,0.3574217033898306
140.0,0.742908,0.4354517033898306
140.0,0.633723,0.4480747033898307
140.0,0.313997,0.3826787033898307
140.0,0.548963,0.3931277033898306
140.0,0.0207679999999999,0.3268727033898306
140.0,-0.444479,0.3032937033898306
140.0,0.203843,0.3600297033898305
140.0,-0.294639,0.3158917033898305
140.0,0.067178,0.3189777033898306
140.0,0.078226,0.3583977033898307
140.0,0.81679,0.4209227033898306
140.0,0.001874,0.3403167033898306
140.0,-0.398527,0.3434877033898307
140.0,0.202934,0.3752377033898306
140.0,0.339134,0.4083417033898306
140.0,0.067311,0.3543887033898305
140.0,-0.015592,0.3424677033898307
140.0,-0.171034,0.3031667033898306
140.0,-0.545923,0.2274597033898304
140.0,-0.67624,0.2904067033898305
140.0,-0.503225,0.3666007033898306
140.0,-0.674489,0.3602457033898305
140.0,-0.82289,0.3267937033898305
140.0,-0.635681,0.3857157033898306
140.0,-0.178421,0.4504577033898305
140.0,-0.050287,0.3704037033898306
140.0,0.270151,0.3221247033898307
140.0,0.695164,0.3260657033898306
140.0,1.512502,0.4233427033898305
140.0,0.239973,0.3535387033898305
140.0,0.23093,0.3638837033898305
139.04,-0.994603,0.2503547033898305
138.08,-1.776662,0.3545067033898306
137.12,-2.22683,0.6789167033898307
136.16,-2.772037,0.9153847033898306
135.2,-3.294084,1.0735597033898303
134.24,-3.597878,1.2045117033898305
133.28,-3.336583,1.3103687033898304
132.32,-3.774125,1.2527057033898306
131.36,-3.98477,1.2395927033898304
130.4,-3.950355,1.2750687033898305
129.44,-3.753055,1.2461597033898304
128.48,-3.376125,1.2085567033898306
127.51999999999998,-3.041772,1.2628267033898304
126.56,-2.877005,1.2441727033898309
125.6,-2.944135,1.2446097033898305
124.64,-2.569735,1.2773327033898303
123.68,-2.465803,1.2271747033898306
122.72,-2.487908,1.1843907033898304
121.76,-2.591348,1.2016367033898303
120.8,-2.283022,1.2095457033898307
119.84,-1.461469,1.2309887033898304
118.88,-1.651639,1.1758767033898303
117.92000000000002,-1.356559,1.2228657033898305
116.95999999999998,-1.090981,1.1940857033898309
116.0,-1.358518,1.1505617033898303
115.04000000000002,-0.524653,1.2096987033898303
114.07999999999998,-0.488006,1.1926247033898305
113.12,-0.337456,1.2785177033898305
112.16,-0.288942,1.2426047033898304
111.2,-0.157754,1.2503857033898305
110.24,0.194991,1.2531847033898305
109.28,0.150972,1.2978067033898304
108.32,0.032044,1.2662767033898303
107.36,0.258014,1.3213077033898304
106.4,0.201726,1.3051587033898304
105.44,0.468564,1.2992997033898304
104.48,0.312109,1.2945397033898305
103.52,0.022322,1.2735077033898303
102.56,-0.113937,1.3050967033898302
101.6,0.087088,1.3150527033898305
100.64,-0.180524,1.220185703389831
99.68,-0.135348,1.2746507033898302
98.72,-0.071193,1.2552537033898306
97.76,-0.217221,1.2579527033898303
96.8,-0.410293,1.2317827033898303
95.84,-0.160776,1.2360937033898305
94.88,-0.300421,1.1826047033898304
93.92,-0.018019,1.2158917033898304
92.96,-0.229329,1.2116777033898305
92.0,0.048281,1.2192257033898306
91.04,-0.22335,1.1605207033898304
90.08,-0.321416,1.1547167033898305
89.12,-0.267333,1.130759703389831
88.16,0.241568,1.2447077033898304
87.2,-0.018296,1.1989507033898303
86.24,-0.236316,1.1362387033898305
85.28,0.181207,1.1912517033898309
84.32,-0.210787,1.1533937033898305
83.36,0.058646,1.1553987033898303
82.4,0.607274,1.2471607033898304
81.44,0.842196,1.2613827033898306
80.48,0.746317,1.3165207033898303
79.52,0.764793,1.3182317033898303
78.56,0.698703,1.2994697033898306
77.6,0.755467,1.3897447033898302
76.64,0.150685,1.2797687033898302
75.68,0.293234,1.3039047033898306
74.72,-0.107031,1.2435867033898305
73.76,0.050711,1.2827637033898305
72.8,-0.564034,1.1737597033898304
71.84,-0.319586,1.2360397033898305
70.88,-0.384326,1.2320477033898305
69.92,-0.051263,1.2070377033898303
68.96,-0.995002,1.103474703389831
68.0,-0.455902,1.1988947033898305
67.04,-0.447043,1.1677937033898305
66.08,-0.26379,1.1462397033898304
65.12,0.145951,1.2220567033898306
64.16,0.366857,1.2175597033898304
63.2,0.028698,1.2020827033898307
62.24000000000001,0.325441,1.2427957033898305
61.28,0.295787,1.2762627033898304
60.31999999999999,0.613279,1.2812517033898303
59.36,0.366442,1.2758627033898304
58.400000000000006,0.539997,1.2798877033898304
57.44,0.288944,1.2964707033898302
56.47999999999999,0.480381,1.2857147033898304
55.52000000000001,-0.072182,1.2671917033898303
54.56,0.550789,1.3051337033898305
53.6,0.245591,1.3003167033898304
52.64,0.319643,1.3331357033898303
51.68000000000001,-0.317039,1.2793257033898304
50.72,-0.203201,1.2999407033898305
49.75999999999999,-0.192837,1.2666147033898305
48.8,-0.599853,1.1948447033898306
47.84,-0.651682,1.2257607033898306
46.88,-0.892123,1.1686447033898304
45.92,-0.878789,1.1619677033898306
44.96000000000001,-0.453837,1.1638837033898306
44.0,0.101899,1.2025917033898303
43.04,-0.532288,1.1523867033898303
42.08,-0.174315,1.2318517033898306
41.12,-0.144137,1.1336397033898304
40.16,0.094315,1.2362807033898306
39.2,-0.284234,1.1705287033898304
38.24,-0.083158,1.1708117033898304
37.28,0.032622,1.1633987033898303
36.32,-0.234736,1.1597387033898303
35.36,0.117592,1.1794737033898306
34.4,0.515373,1.1939337033898303
33.44,0.073026,1.1729907033898304
32.48,0.383928,1.2226407033898306
31.52,0.267469,1.2118187033898304
30.56,0.177939,1.1951757033898307
29.6,0.304127,1.2153857033898303
28.64,0.289418,1.2321887033898309
27.68,-0.144791,1.1637437033898306
26.72,-0.373258,1.1079997033898303
25.760000000000005,0.072674,1.1710837033898307
24.8,-0.090193,1.146149703389831
23.840000000000003,0.239381,1.1924747033898306
22.879999999999995,0.875001,1.2980657033898302
21.92,0.595258,1.2269817033898307
20.96,0.747809,1.3040557033898303
