set_point,position_error,current
82.4,0.071795,0.7954299427966101
83.36,0.25367,0.8793059427966101
84.32,0.293253,0.8469379427966102
85.28,0.593579,0.8595509427966102
86.24,0.247779,0.8078349427966101
87.2,0.106421,0.83864794279661
88.16,-0.017767,0.81703394279661
89.12,-0.065801,0.8315689427966102
90.08,0.135677,0.8720029427966101
91.04,0.140778,0.8692239427966102
92.0,0.123424,0.8595239427966102
92.96,0.150554,0.89106994279661
93.92,0.177201,0.8790059427966102
94.88,0.034041,0.85390594279661
95.84,-0.143192,0.8308699427966102
96.8,-0.780395,0.8043229427966101
97.76,-0.689713,0.8686829427966101
98.72,-1.119878,0.8100119427966102
99.68,-1.053584,0.81065294279661
100.64,-1.116086,0.7885849427966101
101.6,-0.909998,0.78950594279661
102.56,-0.226698,0.8745149427966101
103.52,-0.03837,0.8408819427966101
104.48,0.27685,0.8057309427966102
105.44,0.652996,0.8166549427966101
106.4,0.994523,0.8328229427966101
107.36,1.015595,0.7673989427966101
108.32,0.793698,0.7274389427966101
109.28,0.906849,0.7721219427966102
110.24,1.037743,0.76091694279661
111.2,0.891854,0.7899479427966101
112.16,0.508763,0.7868709427966101
113.12,0.260424,0.8431379427966101
114.07999999999998,0.153545,0.8161579427966101
115.04000000000002,0.257955,0.8369309427966101
116.0,0.208103,0.8469679427966101
116.95999999999998,-0.217875,0.79290694279661
117.92000000000002,-0.630534,0.7822919427966102
118.88,-0.825647,0.8104849427966101
119.84,-0.739699,0.83131994279661
120.8,-0.868577,0.80435594279661
121.76,-0.97219,0.7810529427966102
122.72,-0.175492,0.91191394279661
123.68,-0.254103,0.8516459427966101
124.64,0.319296,0.8347109427966102
125.6,0.72714,0.8722469427966102
126.56,0.815638,0.8653819427966101
127.51999999999998,0.8417,0.8408779427966102
128.48,0.416144,0.7846819427966101
129.44,0.426275,0.7860649427966102
130.4,0.427219,0.8480089427966102
131.36,0.299658,0.8729109427966102
132.32,0.249076,0.8733199427966101
133.28,-0.082832,0.8887569427966102
134.24,-0.092774,0.8175199427966102
135.2,-0.232067,0.8805119427966102
136.16,-0.304841,0.8141299427966102
137.12,-0.309832,0.8531249427966101
138.08,-0.840886,0.8227029427966102
139.04,-0.925503,0.7957929427966102
140.0,-1.593064,0.7440469427966101
140.0,-2.066467,0.8188849427966101
140.0,-2.388902,0.83412194279661
140.0,-2.804917,0.7772649427966101
140.0,-2.967907,0.72036894279661
140.0,-4.179241,0.5107609427966102
140.0,-3.673483,0.4746339427966102
140.0,-4.003148,0.3060309427966101
140.0,-4.0508,0.3233409427966101
140.0,-4.342826,0.3973219427966101
140.0,-3.628274,0.6065879427966101
140.0,-3.396059,0.62744194279661
140.0,-3.087575,0.5797009427966102
140.0,-3.521573,0.49667694279661
140.0,-3.297034,0.5740369427966101
140.0,-2.701897,0.7197919427966102
140.0,-1.826732,0.7453719427966101
140.0,-1.859331,0.57215394279661
140.0,-2.059836,0.44299694279661
140.0,-2.281645,0.47260094279661
140.0,-1.642665,0.6282809427966101
140.0,-1.489052,0.6172309427966101
140.0,-1.616408,0.4948459427966101
140.0,-1.186944,0.5570079427966101
140.0,-0.988649,0.5404959427966101
140.0,-0.912181,0.48223694279661
140.0,-1.016441,0.42169594279661
140.0,-0.7189,0.4695899427966101
140.0,0.046298,0.5340219427966102
140.0,0.248113,0.4040339427966102
140.0,-0.187798,0.2193119427966101
140.0,0.280855,0.3101909427966101
140.0,0.402497,0.3391749427966102
140.0,1.049971,0.3523769427966101
140.0,0.415413,0.28367594279661
140.0,0.338002,0.32865294279661
140.0,0.226504,0.2704839427966101
140.0,0.135075,0.23744594279661
140.0,0.39844,0.2844359427966101
140.0,0.762077,0.3274989427966102
140.0,1.070172,0.4297189427966101
140.0,-0.332191,0.3206189427966102
140.0,0.141547,0.3808279427966101
140.0,0.612567,0.3860999427966101
140.0,0.336058,0.35543594279661
140.0,0.17133,0.3859969427966101
140.0,0.083656,0.3477579427966102
140.0,0.279354,0.3635989427966102
140.0,0.112119,0.3462229427966101
140.0,-0.348368,0.3118829427966101
140.0,-0.837383,0.23493794279661
140.0,-0.28416,0.3646089427966101
140.0,-0.772521,0.3327709427966101
140.0,-1.02957,0.2694559427966101
140.0,-0.440501,0.4366279427966102
140.0,-0.059459,0.4464419427966102
140.0,-0.501104,0.28427194279661
140.0,0.002457,0.3417779427966101
140.0,-0.100334,0.3203819427966101
140.0,-0.124865,0.24561094279661
140.0,0.222288,0.31853194279661
140.0,-0.186069,0.25650194279661
140.0,0.393066,0.31887694279661
140.0,0.112035,0.26665294279661
140.0,0.481744,0.2969369427966102
140.0,0.719752,0.30331694279661
140.0,0.506659,0.33866394279661
140.0,0.173997,0.3333729427966101
140.0,-0.044998,0.2796609427966101
140.0,0.204931,0.2870319427966101
140.0,0.845818,0.3707329427966102
140.0,0.31387,0.3456619427966101
140.0,0.310989,0.4159179427966102
140.0,0.362858,0.40074594279661
140.0,0.040512,0.36067494279661
140.0,0.077053,0.3638539427966101
139.04,-0.678897,0.37082894279661
138.08,-1.827035,0.3906899427966102
137.12,-3.069407,0.5610409427966101
136.16,-4.245816,0.8498649427966101
135.2,-4.614885,1.1254269427966102
134.24,-4.14841,1.26599694279661
133.28,-3.842381,1.2498869427966102
132.32,-4.251088,1.18319594279661
131.36,-4.432424,1.19461094279661
130.4,-3.831786,1.21623794279661
129.44,-3.286067,1.2920859427966098
128.48,-3.242875,1.19734594279661
127.51999999999998,-2.971479,1.22550094279661
126.56,-2.641418,1.29069794279661
125.6,-2.503775,1.29936894279661
124.64,-1.986307,1.34422394279661
123.68,-1.744466,1.30640894279661
122.72,-1.782378,1.3123489427966095
121.76,-2.048453,1.3328509427966098
120.8,-1.898206,1.26294894279661
119.84,-1.67038,1.26803594279661
118.88,-1.713112,1.26990094279661
117.92000000000002,-1.677967,1.20346794279661
116.95999999999998,-1.368496,1.25371794279661
116.0,-1.269293,1.24378594279661
115.04000000000002,-0.977362,1.20689094279661
114.07999999999998,-0.854873,1.21640194279661
113.12,-0.726155,1.19728894279661
112.16,-0.581234,1.24428994279661
111.2,0.007176,1.30230394279661
110.24,0.246489,1.29415794279661
109.28,0.110484,1.31582094279661
108.32,0.069391,1.29262494279661
107.36,-0.188257,1.2659729427966102
106.4,-0.41384,1.25032094279661
105.44,-0.059276,1.26275894279661
104.48,-0.128673,1.20866194279661
103.52,-0.642764,1.2035869427966102
102.56,-0.174987,1.2166259427966102
101.6,0.33333,1.27674494279661
100.64,-0.056726,1.1977259427966098
99.68,0.327285,1.27582694279661
98.72,0.528673,1.28646094279661
97.76,0.500332,1.3456389427966098
96.8,0.481881,1.3004759427966095
95.84,0.460738,1.32269594279661
94.88,0.288843,1.28602494279661
93.92,-0.10033,1.24678894279661
92.96,-0.118471,1.26649894279661
92.0,-0.156897,1.23750194279661
91.04,-0.118337,1.2695949427966098
90.08,-0.270559,1.19118294279661
89.12,-0.408731,1.15250494279661
88.16,-0.238463,1.2216329427966102
87.2,-0.375373,1.17520194279661
86.24,0.397652,1.27183894279661
85.28,0.216765,1.19799994279661
84.32,-0.190084,1.17558494279661
83.36,-0.151239,1.20965794279661
82.4,-0.214575,1.1788789427966102
81.44,0.2879,1.20757994279661
80.48,-0.180954,1.13413994279661
79.52,-0.02552,1.1757499427966098
78.56,0.186869,1.20122794279661
77.6,0.399281,1.1978049427966102
76.64,0.644453,1.25325394279661
75.68,0.832228,1.2828399427966095
74.72,0.899779,1.2977659427966095
73.76,0.659648,1.30699694279661
72.8,0.500263,1.33137794279661
71.84,0.250771,1.29494294279661
70.88,0.562698,1.32451294279661
69.92,0.309762,1.33377394279661
68.96,0.087466,1.3165299427966095
68.0,-0.154811,1.27432794279661
67.04,-0.457853,1.2319079427966102
66.08,-0.577502,1.2544469427966098
65.12,-0.17039,1.25125294279661
64.16,-0.348097,1.19991994279661
63.2,-0.6499,1.20056194279661
62.24000000000001,-0.830917,1.14933394279661
61.28,-0.55296,1.1619069427966102
60.31999999999999,0.045461,1.2437589427966098
59.36,-0.111927,1.1957839427966102
58.400000000000006,-0.226893,1.2283089427966098
57.44,0.025187,1.23475694279661
56.47999999999999,-0.291365,1.16988294279661
55.52000000000001,0.095402,1.23603594279661
54.56,0.219138,1.2282449427966098
53.6,0.102358,1.2207499427966102
52.64,0.151028,1.24508894279661
51.68000000000001,0.273958,1.2585509427966102
50.72,0.300108,1.23897594279661
49.75999999999999,0.350597,1.26320394279661
48.8,0.468507,1.30108194279661
47.84,0.473618,1.28416894279661
46.88,0.212321,1.30425494279661
45.92,0.055607,1.2656299427966098
44.96000000000001,0.022799,1.26140294279661
44.0,0.160879,1.29008894279661
43.04,0.124444,1.26887894279661
42.08,-0.083683,1.2452679427966098
41.12,-0.06221,1.2704939427966102
40.16,0.144263,1.30941794279661
39.2,-0.084616,1.27885094279661
38.24,-0.121587,1.2736519427966102
37.28,0.186046,1.29694194279661
36.32,0.050931,1.28993594279661
35.36,0.019066,1.31889794279661
34.4,-0.197759,1.25608394279661
33.44,0.029505,1.2846929427966098
32.48,-0.537728,1.22270594279661
31.52,-0.434157,1.23357394279661
30.56,-0.601758,1.1901549427966098
29.6,-0.138454,1.23638694279661
28.64,-0.581096,1.19348194279661
27.68,-0.399611,1.18390594279661
26.72,-0.733712,1.16097994279661
25.760000000000005,-0.268708,1.1851539427966098
24.8,-0.032871,1.17935394279661
23.840000000000003,0.239156,1.2358669427966098
22.879999999999995,-0.136634,1.19150294279661
21.92,-0.218855,1.13376494279661
20.96,-0.083532,1.15648194279661
