set_point,position_error,current
103.52,-0.082655,0.8665540296610172
104.48,-0.228869,0.8413480296610172
105.44,-0.171051,0.8486150296610173
106.4,-0.122421,0.8878530296610172
107.36,-0.44169,0.8448820296610173
108.32,-0.131185,0.9120010296610171
109.28,-0.303593,0.8651520296610173
110.24,0.034948,0.8697560296610172
111.2,-0.05186,0.8427130296610172
112.16,-0.266962,0.8576120296610172
113.12,-0.356719,0.8709180296610173
114.07999999999998,-0.035754,0.8872780296610172
115.04000000000002,0.216432,0.9178090296610172
116.0,0.242443,0.8711220296610171
116.95999999999998,0.048699,0.8121570296610172
117.92000000000002,0.097734,0.8622560296610173
118.88,-0.048224,0.8767130296610173
119.84,0.257798,0.8636540296610173
120.8,0.251067,0.8907380296610172
121.76,0.12412,0.8444270296610172
122.72,-0.05267,0.8085860296610172
123.68,-0.123317,0.8399550296610172
124.64,-0.034093,0.8773940296610172
125.6,-0.004645,0.9089920296610172
126.56,0.083966,0.8980790296610173
127.51999999999998,-0.147959,0.8488400296610172
128.48,0.014435,0.9009320296610172
129.44,-0.090674,0.8765910296610173
130.4,0.039458,0.9102940296610174
131.36,-0.0523,0.8954490296610171
132.32,-0.356789,0.8959580296610172
133.28,-0.561026,0.8595230296610172
134.24,-0.505135,0.8518710296610172
135.2,-0.62889,0.8554330296610173
136.16,-0.476786,0.8434230296610172
137.12,-0.370079,0.8387110296610172
138.08,-0.333459,0.8521900296610172
139.04,-0.352879,0.8047670296610172
140.0,-0.166401,0.8585340296610173
140.0,-0.636928,0.8511340296610173
140.0,-1.212683,0.9278280296610172
140.0,-2.238181,0.9446300296610172
140.0,-3.091948,0.9078760296610172
140.0,-4.074547,0.6754120296610173
140.0,-4.894159,0.3837620296610173
140.0,-4.374249,0.3946110296610172
140.0,-4.512215,0.4703330296610173
140.0,-4.234971,0.5313070296610172
140.0,-3.70884,0.6523360296610172
140.0,-3.386607,0.6401610296610172
140.0,-2.987458,0.6340590296610173
140.0,-2.872046,0.5909840296610172
140.0,-2.835265,0.5551860296610172
140.0,-2.462124,0.6182020296610173
140.0,-2.595107,0.5782340296610173
140.0,-2.091754,0.6185330296610172
140.0,-1.733559,0.6389030296610172
140.0,-1.224833,0.6249130296610172
140.0,-1.127684,0.5250100296610172
140.0,-1.16072,0.4636100296610173
140.0,-1.249967,0.4552070296610173
140.0,-1.661518,0.4214430296610172
140.0,-1.250582,0.5361640296610173
140.0,-1.273757,0.5683790296610172
140.0,-0.689553,0.5864440296610172
140.0,-0.345959,0.5612460296610173
140.0,-0.241131,0.4439790296610173
140.0,0.026482,0.4232410296610172
140.0,0.214593,0.4008770296610173
140.0,0.719076,0.4458330296610173
140.0,0.223532,0.3469300296610171
140.0,-0.348897,0.3272160296610171
140.0,-0.241551,0.3243300296610172
140.0,-0.053222,0.3832370296610172
140.0,-0.433333,0.2918660296610171
140.0,0.205947,0.4156110296610171
140.0,-0.867568,0.2814040296610172
140.0,0.540286,0.4783130296610172
140.0,-0.302295,0.3883910296610173
140.0,0.45586,0.3985530296610173
140.0,0.154693,0.3602040296610171
140.0,-0.208709,0.2652250296610172
140.0,0.801399,0.3750390296610173
140.0,0.465043,0.4084220296610172
140.0,-0.078578,0.3368170296610173
140.0,0.500588,0.3839150296610172
140.0,0.631955,0.3822050296610173
140.0,0.078151,0.3735760296610173
140.0,-0.357806,0.3213120296610172
140.0,-0.241208,0.3006330296610173
140.0,-0.637357,0.2727010296610173
140.0,-0.668752,0.2802990296610173
140.0,-0.534133,0.3804420296610171
140.0,-0.4845,0.3745870296610172
140.0,-0.475212,0.3423330296610172
140.0,-0.438965,0.3321060296610172
140.0,0.085223,0.3920520296610172
140.0,0.541139,0.3892750296610172
140.0,0.93792,0.3643960296610171
140.0,0.858793,0.3763030296610172
140.0,0.021498,0.3281670296610173
140.0,-0.626714,0.2154620296610172
140.0,1.321539,0.4719460296610172
140.0,0.625854,0.5055360296610172
140.0,0.116996,0.4011960296610173
140.0,-0.04012,0.3179180296610173
140.0,-0.202774,0.2591760296610172
140.0,-0.269139,0.2625790296610171
140.0,0.100979,0.3317980296610172
140.0,-0.095969,0.2858330296610172
140.0,-0.009474,0.2915690296610171
140.0,0.699995,0.3436760296610173
140.0,0.406857,0.3624250296610172
140.0,-0.49622,0.2912030296610173
139.04,-1.076909,0.3156430296610173
138.08,-2.2782,0.3983830296610173
137.12,-3.195871,0.6465010296610172
136.16,-3.273031,1.036897029661017
135.2,-2.908702,1.299657029661017
134.24,-3.016327,1.3553250296610169
133.28,-3.30753,1.312546029661017
132.32,-3.347069,1.353874029661017
131.36,-3.56063,1.3182630296610172
130.4,-3.696767,1.315952029661017
129.44,-3.646767,1.328225029661017
128.48,-3.387085,1.3006310296610168
127.51999999999998,-3.146703,1.294532029661017
126.56,-3.207484,1.276712029661017
125.6,-3.087302,1.2879640296610169
124.64,-2.90614,1.2554780296610173
123.68,-2.440053,1.3154480296610171
122.72,-2.165812,1.274218029661017
121.76,-2.402261,1.2217590296610172
120.8,-2.316979,1.2678120296610174
119.84,-1.679725,1.256207029661017
118.88,-1.539666,1.2338550296610171
117.92000000000002,-1.497624,1.2624740296610173
116.95999999999998,-1.312033,1.248365029661017
116.0,-1.470141,1.236239029661017
115.04000000000002,-1.112763,1.206221029661017
114.07999999999998,-0.519265,1.2585080296610172
113.12,-0.826372,1.2313690296610171
112.16,-0.55767,1.2269600296610172
111.2,-0.359538,1.2299150296610173
110.24,0.076348,1.242123029661017
109.28,-0.025239,1.2658890296610172
108.32,-0.00065,1.2799820296610172
107.36,0.177983,1.3089350296610172
106.4,0.418862,1.3338660296610172
105.44,0.428008,1.285194029661017
104.48,0.204436,1.277303029661017
103.52,0.138746,1.2979260296610171
102.56,0.388107,1.3313150296610172
101.6,-0.006488,1.264436029661017
100.64,0.005561,1.2498310296610171
99.68,-0.62937,1.184445029661017
98.72,-0.499901,1.201694029661017
97.76,0.016693,1.2184160296610171
96.8,0.1156,1.246529029661017
95.84,0.296527,1.2429560296610171
94.88,0.205082,1.248315029661017
93.92,0.287013,1.2216100296610173
92.96,0.729879,1.319882029661017
92.0,0.445712,1.307886029661017
91.04,0.58305,1.3328110296610172
90.08,0.388962,1.285522029661017
89.12,0.080077,1.265964029661017
88.16,-0.215979,1.2657580296610171
87.2,-0.141475,1.266120029661017
86.24,-0.397125,1.2289770296610172
85.28,-0.179944,1.2056640296610173
84.32,0.114292,1.242352029661017
83.36,0.190566,1.256533029661017
82.4,0.3553,1.3047610296610168
81.44,-0.146923,1.238739029661017
80.48,-0.025151,1.283923029661017
79.52,-0.752387,1.169250029661017
78.56,-0.241054,1.1759900296610173
77.6,-0.003535,1.256705029661017
76.64,0.477957,1.2671820296610172
75.68,0.210016,1.2588510296610171
74.72,0.506509,1.303292029661017
73.76,0.63994,1.321572029661017
72.8,-0.094692,1.2848090296610168
71.84,-0.043499,1.2902980296610171
70.88,-0.117722,1.2300000296610172
69.92,-0.180884,1.249478029661017
68.96,-0.150301,1.2604110296610171
68.0,-0.251727,1.2096100296610173
67.04,-0.465704,1.202568029661017
66.08,-0.417341,1.2007520296610172
65.12,0.000333,1.2294310296610171
64.16,0.197127,1.276169029661017
63.2,0.047657,1.2338350296610172
62.24000000000001,-0.097374,1.238154029661017
61.28,0.101913,1.281214029661017
60.31999999999999,0.327118,1.273067029661017
59.36,0.424238,1.271145029661017
58.400000000000006,0.455649,1.344126029661017
57.44,0.418877,1.310014029661017
56.47999999999999,0.133836,1.304588029661017
55.52000000000001,-0.126161,1.262770029661017
54.56,-0.108166,1.246987029661017
53.6,-0.101884,1.260957029661017
52.64,-0.40742,1.216881029661017
51.68000000000001,-0.587733,1.201481029661017
50.72,-0.7456,1.172417029661017
49.75999999999999,-0.710164,1.1599610296610172
48.8,-0.319629,1.175762029661017
47.84,0.063663,1.1645010296610172
46.88,-0.249352,1.200384029661017
45.92,-0.049051,1.177916029661017
44.96000000000001,0.266001,1.245869029661017
44.0,0.241563,1.223816029661017
43.04,0.349972,1.211394029661017
42.08,0.393913,1.2335780296610173
41.12,0.530989,1.267835029661017
40.16,0.314394,1.2622390296610173
39.2,0.216688,1.2583410296610174
38.24,-0.021621,1.2354340296610171
37.28,0.560691,1.284352029661017
36.32,0.612406,1.292581029661017
35.36,0.264113,1.2909850296610172
34.4,0.283193,1.2856980296610172
33.44,0.471722,1.3552010296610169
32.48,0.129439,1.279250029661017
31.52,0.178212,1.2960210296610168
30.56,-0.063553,1.270017029661017
29.6,-0.754568,1.2089080296610173
28.64,-0.743037,1.208814029661017
27.68,-0.624443,1.184794029661017
26.72,-0.892047,1.147690029661017
25.760000000000005,-0.133386,1.193973029661017
24.8,0.01533,1.2149160296610173
23.840000000000003,0.313217,1.3017590296610169
22.879999999999995,0.343569,1.285356029661017
21.92,0.489814,1.313284029661017
20.96,0.119074,1.2302320296610172
