set_point,position_error,current
70.88,0.260793,1.0859875313725489
71.84,0.064501,1.1031385313725488
72.8,0.551449,1.0825025313725487
73.76,-0.152523,1.1883595313725488
74.72,0.295192,1.1055575313725488
75.68,0.370331,1.0269105313725488
76.64,0.118807,1.0844425313725488
77.6,0.128255,1.1407105313725487
78.56,-0.001501,1.1578245313725488
79.52,-0.175798,1.1223805313725488
80.48,-0.160091,1.1161715313725489
81.44,-0.04852,1.1099635313725489
82.4,0.078206,1.0854215313725488
83.36,-0.025898,1.1419305313725487
84.32,-0.295887,1.1713455313725487
85.28,0.13004,1.0848505313725487
86.24,-0.034565,1.1108335313725488
87.2,0.234747,1.0883435313725487
88.16,-0.789315,1.223481531372549
89.12,0.048249,1.1484905313725486
90.08,-0.355559,1.1636745313725487
91.04,-0.330579,1.0689765313725488
92.0,-0.297698,1.146970531372549
92.96,0.340676,1.0798555313725486
93.92,0.255538,1.1661995313725488
94.88,0.355186,1.1227105313725487
95.84,0.279694,1.0801095313725488
96.8,0.159724,1.0776245313725488
97.76,0.264275,1.1035055313725488
98.72,0.001846,1.1477055313725488
99.68,0.259346,1.0851415313725488
100.64,0.022201,1.1280925313725487
101.6,0.048689,1.0438595313725487
102.56,0.196611,1.1052575313725488
103.52,-0.107163,1.1408765313725489
104.48,0.072495,1.1496955313725488
105.44,0.156735,1.0896235313725486
106.4,0.003324,1.0997885313725488
107.36,0.094095,1.0707805313725487
108.32,-0.165817,1.1272365313725488
109.28,-0.678739,1.1549865313725487
110.24,-0.53771,1.1389555313725488
111.2,-0.363965,1.1262855313725488
112.16,0.357265,1.0688625313725488
113.12,-0.01388,1.1523655313725487
114.07999999999998,-0.027799,1.1596795313725488
115.04000000000002,-0.039971,1.1689765313725486
116.0,-0.117604,1.1221095313725489
116.95999999999998,0.248508,1.0767115313725488
117.92000000000002,0.253845,1.1119565313725488
118.88,0.216781,1.1112565313725489
119.84,-0.144838,1.1616925313725488
120.8,0.074961,1.0629355313725488
121.76,-0.007294,1.1107555313725488
122.72,-0.407113,1.1601145313725487
123.68,0.066406,1.1289575313725488
124.64,-0.019439,1.1564565313725488
125.6,0.181272,1.1242255313725489
126.56,-0.012667,1.1183265313725488
127.51999999999998,0.180679,1.0924525313725488
128.48,0.141268,1.0885085313725489
129.44,0.050621,1.1818045313725487
130.4,0.015725,1.1135225313725488
131.36,0.194937,1.0990615313725487
132.32,0.070639,1.1017325313725488
133.28,0.100927,1.095817531372549
134.24,-0.029422,1.1527525313725488
135.2,-0.415505,1.2037445313725488
136.16,0.273467,1.082424531372549
137.12,0.001647,1.1585435313725487
138.08,-0.196429,1.1158335313725487
139.04,0.078487,1.1234215313725489
140.0,0.000287,1.1658185313725486
140.0,-0.697545,1.1233525313725488
140.0,-1.771543,1.1243785313725487
140.0,-3.337753,1.1858665313725487
140.0,-3.335337,0.8811045313725487
140.0,-3.699206,0.6006325402542372
140.0,-4.181393,0.5083365402542372
140.0,-4.459128,0.3683095402542372
140.0,-4.568926,0.3182955402542372
140.0,-5.018002,0.4713595402542372
140.0,-3.476172,0.4165155402542372
140.0,-3.907926,0.4774705402542372
140.0,-4.162407,0.4819615402542372
140.0,-3.198742,0.5325595402542371
140.0,-2.910063,0.5555125402542371
140.0,-2.75364,0.4918565402542372
140.0,-2.645398,0.5267425402542372
140.0,-1.525108,0.4245805402542372
140.0,-2.208869,0.4709075402542372
140.0,-1.314618,0.3483885402542371
140.0,-1.221046,0.3769985402542372
140.0,-1.802251,0.4148645402542372
140.0,-0.789035,0.3453015402542372
140.0,-1.501024,0.4596355402542371
140.0,-1.438731,0.4525365402542372
140.0,-1.179009,0.5224855402542372
140.0,-0.620687,0.4786975402542373
140.0,0.416357,0.3262005402542371
140.0,-0.583716,0.4048215402542372
140.0,0.394558,0.2639015402542372
140.0,-0.121457,0.3526355402542371
140.0,-0.046651,0.3174135402542372
140.0,-0.003985,0.3042535402542371
140.0,0.230292,0.2791755402542372
140.0,0.738993,0.2120595402542371
140.0,-0.596872,0.4132605402542372
140.0,0.064963,0.3806845402542371
140.0,-0.275879,0.3851715402542371
140.0,0.056732,0.3275805402542372
140.0,0.067336,0.3366335402542372
140.0,-0.280007,0.3532035402542371
140.0,0.446828,0.2875045402542372
140.0,0.103026,0.3520085402542372
140.0,0.988626,0.2200975402542372
140.0,-0.639236,0.4905185402542371
140.0,1.110711,0.3142005402542371
140.0,-0.241731,0.4837115402542371
140.0,0.285529,0.4309675402542372
140.0,0.102485,0.3239675402542372
140.0,0.797479,0.2236995402542372
140.0,-0.09101,0.4107905402542372
140.0,-0.6429,0.4772705402542372
140.0,0.189347,0.2809025402542372
140.0,-0.080244,0.3148425402542372
140.0,-0.50562,0.3949865402542372
140.0,-0.281305,0.3506945402542372
140.0,0.439285,0.2696285402542372
140.0,0.433008,0.2867625402542372
140.0,0.88046,0.2678245402542372
140.0,-0.367672,0.4867885402542371
140.0,-0.71532,0.4894255402542371
140.0,-0.229472,0.3460415402542371
140.0,-0.125409,0.3487735402542371
140.0,-0.394641,0.3658075402542372
140.0,-0.648857,0.3871645402542372
140.0,0.788825,0.2451415402542371
140.0,-0.419188,0.4721975402542372
140.0,0.883383,0.2956055402542371
140.0,-0.363985,0.4620235402542372
140.0,0.517444,0.3575655402542372
140.0,0.251249,0.3243845402542371
140.0,0.02832,0.3806745402542372
140.0,0.575221,0.2818565402542371
140.0,-0.25549,0.3899385402542372
140.0,-0.052682,0.3553455402542371
140.0,-0.133908,0.3157305402542372
139.04,-1.053572,0.3026825402542371
138.08,-1.831311,0.2536942039215685
137.12,-2.446285,0.4105272039215685
136.16,-3.192789,0.6071932039215685
135.2,-4.100099,0.8329072039215685
134.24,-3.386695,0.7675262039215686
133.28,-3.268534,0.7268192039215685
132.32,-3.48096,0.7487492039215685
131.36,-4.108591,0.7131852039215686
130.4,-4.153783,0.6648772039215686
129.44,-4.123846,0.5611002039215686
128.48,-3.461823,0.5381992039215685
127.51999999999998,-3.439807,0.5031022039215686
126.56,-3.21613,0.4746742039215685
125.6,-2.819609,0.4311272039215685
124.64,-2.649782,0.5022552039215685
123.68,-2.194883,0.4413302039215685
122.72,-2.408466,0.5044942039215685
121.76,-1.931524,0.4504142039215685
120.8,-1.95982,0.5116492039215685
119.84,-1.605038,0.5238842039215685
118.88,-1.146702,0.4406272039215685
117.92000000000002,-1.230519,0.4570282039215686
116.95999999999998,-0.958379,0.5243162039215685
116.0,-0.669693,0.5241182039215685
115.04000000000002,-1.110782,0.6212592039215685
114.07999999999998,-0.564562,0.5184322039215685
113.12,-0.567467,0.5234272039215685
112.16,-0.318943,0.5460852039215686
111.2,-0.260382,0.5671882039215685
110.24,-0.030491,0.5934852039215686
109.28,0.880886,0.4933352039215685
108.32,-0.214289,0.6867062039215684
107.36,-0.175403,0.6997712039215686
106.4,-0.531796,0.6265672039215685
105.44,0.041907,0.5519102039215685
104.48,0.016688,0.5452372039215686
103.52,-0.205402,0.6161592039215685
102.56,0.195532,0.5702552039215686
101.6,-0.356472,0.6459832039215686
100.64,0.437887,0.6058292039215686
99.68,0.527207,0.5706162039215685
98.72,0.125178,0.6618772039215685
97.76,-0.490249,0.7717492039215686
96.8,0.2877,0.5779342039215686
95.84,-0.699177,0.7123902039215685
94.88,-0.072284,0.6437202039215685
93.92,-0.228012,0.5509002039215686
92.96,0.278848,0.5441482039215685
92.0,0.236467,0.6430012039215686
91.04,0.131934,0.6695992039215685
90.08,0.025211,0.6601282039215685
89.12,0.282901,0.6172222039215686
88.16,0.042967,0.6466462039215685
87.2,-0.065837,0.6730322039215685
86.24,-0.09233,0.6800762039215685
85.28,0.365926,0.6208462039215685
84.32,0.119867,0.6397682039215685
83.36,0.4324,0.6025722039215685
82.4,0.301448,0.6416362039215685
81.44,0.053452,0.7274372039215685
80.48,-0.103848,0.7143072039215684
79.52,-0.160072,0.6551582039215685
78.56,0.54494,0.5866342039215685
77.6,1.055067,0.5596752039215686
76.64,0.319715,0.7570572039215685
75.68,-0.253892,0.8332182039215686
74.72,-0.06487,0.6949782039215685
73.76,0.04276,0.5892642039215685
72.8,0.071919,0.6098592039215686
71.84,-0.297133,0.6774792039215686
70.88,-0.115556,0.6332412039215686
69.92,-0.105089,0.6827632039215686
68.96,-0.148143,0.6544782039215685
68.0,-0.114404,0.6320982039215685
67.04,-0.297019,0.6589442039215686
66.08,0.280012,0.6077602039215685
65.12,0.109997,0.6454172039215685
64.16,-0.743046,0.7542552039215685
63.2,-0.179545,0.5777622039215685
62.24000000000001,-0.074083,0.5861912039215685
61.28,0.209884,0.5939162039215685
60.31999999999999,0.429738,0.6761222039215685
59.36,1.026315,0.5954122039215685
58.400000000000006,0.217492,0.7368312039215686
57.44,-0.205847,0.7656572039215684
56.47999999999999,-0.320166,0.7016812039215686
55.52000000000001,0.057062,0.6217072039215685
54.56,0.07657,0.6417452039215686
53.6,-0.106951,0.6474982039215685
52.64,0.158474,0.5732612039215685
51.68000000000001,0.144176,0.6005612039215685
50.72,-0.382064,0.7108392039215686
49.75999999999999,-0.094714,0.6653962039215685
48.8,0.213264,0.6051922039215686
47.84,-0.231622,0.6742192039215685
46.88,0.001896,0.6120162039215685
45.92,-0.17748,0.6393692039215685
44.96000000000001,0.08753,0.6512782039215684
44.0,0.199137,0.6453182039215685
43.04,0.807644,0.5993502039215686
42.08,-0.296071,0.7469772039215686
41.12,-0.193989,0.7232562039215685
40.16,0.05414,0.6467652039215684
39.2,0.277266,0.6267142039215686
38.24,-0.686296,0.7503002039215686
37.28,-0.032853,0.6034652039215685
36.32,-0.065427,0.5829102039215686
35.36,-0.981137,0.7685672039215686
34.4,0.072989,0.6304592039215685
33.44,-0.185282,0.6109732039215686
32.48,0.403172,0.6234152039215685
31.52,-0.070235,0.6381202039215687
30.56,0.098385,0.6955372039215685
29.6,-0.021325,0.6860332039215685
28.64,-0.117456,0.7083572039215685
27.68,0.126767,0.6884692039215686
26.72,-0.24223,0.6785232039215686
25.760000000000005,-0.139104,0.7419122039215685
24.8,-0.436492,0.7746672039215686
23.840000000000003,0.213815,0.6500992039215686
22.879999999999995,0.095473,0.7076312039215685
21.92,0.542584,0.6484482039215685
20.96,0.318565,0.7419042039215685
