set_point,position_error,current
140.0,-0.516538,0.3834302245762711
140.0,-0.339843,0.399245224576271
140.0,-0.168371,0.3902362245762711
140.0,-0.078173,0.347722224576271
140.0,-0.021908,0.345906224576271
140.0,-0.345686,0.3747982245762711
140.0,-0.111629,0.3784342245762711
140.0,0.065887,0.3723802245762711
140.0,0.196889,0.3254572245762711
140.0,0.35295,0.2948222245762711
140.0,-0.12073,0.3701632245762711
140.0,0.04318,0.3315352245762711
140.0,0.175978,0.3105092245762711
140.0,0.502604,0.2549512245762711
140.0,0.15928,0.3044852245762711
139.04,-0.493797,0.2830672245762711
138.08,-1.880737,0.3417912245762711
137.12,-2.461715,0.5235202245762711
136.16,-2.814184,0.7828972245762711
135.2,-3.234383,0.954311224576271
134.24,-3.649972,1.0685102245762712
133.28,-3.701521,1.095713224576271
132.32,-3.682207,1.0438712245762711
131.36,-3.734507,1.0600082245762712
130.4,-4.085794,1.1283872245762712
129.44,-3.865098,1.0030422245762711
128.48000000000002,-3.621698,1.017340224576271
127.51999999999998,-3.377874,0.9801672245762711
126.56,-3.515628,1.073451224576271
125.6,-2.9877,1.0249662245762712
124.64,-2.15758,0.948986224576271
123.68,-2.442121,1.0004502245762712
122.72,-2.780982,1.0816122245762712
121.76,-2.402213,1.0353092245762712
120.8,-2.064003,1.034153224576271
119.84,-1.882093,0.9950602245762712
118.88,-1.393308,0.9804002245762712
117.92000000000002,-1.263862,1.0121892245762711
116.95999999999998,-1.220155,1.031305224576271
116.0,-0.972497,1.0336552245762711
115.04000000000002,-0.726777,0.981648224576271
114.07999999999998,-0.73237,1.068879224576271
113.12,-0.535549,1.0441652245762711
112.16,-0.518022,0.9845152245762712
111.2,-0.225946,1.020098224576271
110.24,-0.281709,1.0569642245762711
109.28,-0.318458,1.0943192245762712
108.32,-0.297384,1.0824862245762712
107.36,0.072148,0.9929322245762712
106.4,0.502815,1.0124502245762712
105.44,0.643369,1.030852224576271
104.48,0.243444,1.1013122245762712
103.52,-0.792228,1.2101102245762712
102.56,-0.051637,1.064024224576271
101.6,0.132091,0.982536224576271
100.64,0.202517,1.064120224576271
99.68,0.238864,1.067948224576271
98.72,0.27033,1.075832224576271
97.76,0.14831,1.0574362245762712
96.8,0.203675,1.017661224576271
95.84,0.23402,1.033874224576271
94.88,0.233438,1.064512224576271
93.92,-0.24043,1.1384332245762712
92.96,-0.206487,1.064167224576271
92.0,0.03494,1.0394332245762712
91.04,-0.12552,1.0855632245762712
90.08,0.174323,1.0744052245762712
89.12,0.372311,1.0752232245762712
88.16,0.742919,1.0478892245762712
87.2,0.343143,1.137217224576271
86.24,0.998962,0.996965224576271
85.28,-0.406306,1.194851224576271
84.32,-0.191382,1.126539224576271
83.36,-0.192467,1.114717224576271
82.4,0.03084,1.048841224576271
81.44,0.049719,1.0392882245762711
80.48,0.039275,1.042468224576271
79.52,-0.069122,1.077402224576271
78.56,0.261445,1.084779224576271
77.6,0.30372,1.0048802245762711
76.64,-0.285269,1.113419224576271
75.68,-0.357064,1.110631224576271
74.72,0.185633,1.0530852245762712
73.76,0.581417,0.983340224576271
72.8,0.228112,1.0427882245762712
71.84,-0.061623,1.0690692245762712
70.88,-0.090448,1.037494224576271
69.92,-0.154191,1.047750224576271
68.96000000000001,-0.556037,1.120440224576271
68.0,-0.146126,1.0780382245762712
67.03999999999999,0.062989,1.035073224576271
66.08,-0.520185,1.0604512245762712
65.12,-0.382831,1.082707224576271
64.16,-0.171857,1.0501462245762712
63.2,-0.168011,1.1078262245762711
62.24000000000001,0.080658,1.031737224576271
61.28,-0.053432,1.027994224576271
60.31999999999999,0.404148,1.016004224576271
59.36,-0.00869,1.0426342245762712
58.400000000000006,-0.062929,1.0979572245762712
57.44,-0.195194,1.1162732245762712
56.47999999999999,-0.242454,1.095486224576271
55.52000000000001,0.663311,1.0043262245762712
54.56,-0.484892,1.152464224576271
53.6,0.047046,1.0837362245762712
52.64,0.193522,1.0564732245762711
51.68000000000001,0.498199,0.9804942245762712
50.72,0.204529,1.025829224576271
49.75999999999999,-0.061088,1.066096224576271
48.8,0.086678,1.049230224576271
47.84,0.123542,1.0265072245762712
46.88,-0.426074,1.115011224576271
45.92,-0.124739,1.058741224576271
44.96,-0.060961,1.0485812245762711
44.0,-0.066403,1.041241224576271
43.04,0.082986,1.098509224576271
42.08,0.063331,1.050612224576271
41.12,-0.500008,1.134286224576271
40.16,-0.122767,1.035963224576271
39.2,0.166417,1.031081224576271
38.24,0.179889,1.0806432245762712
37.28,0.155702,1.0550852245762712
36.32,-0.059226,1.076088224576271
35.36,-0.421724,1.1311022245762712
34.4,0.04431,1.0519902245762711
33.44,-0.183154,1.119509224576271
32.480000000000004,0.222442,1.096118224576271
31.52,-0.284653,1.0702062245762711
30.56,-0.046174,1.0869622245762711
29.6,-0.042817,1.0684572245762711
28.64,0.114063,1.1051342245762712
27.68,0.318801,1.0945382245762711
26.72,0.324979,1.056399224576271
25.760000000000005,0.530205,1.009747224576271
24.8,0.445742,1.068833224576271
23.840000000000003,0.87506,1.030670224576271
22.879999999999995,-0.121803,1.1569272245762712
21.92,-0.201772,1.102318224576271
20.96,-0.16,1.098183224576271
