set_point,position_error,current
140.0,-4.279656,0.3211217203389831
140.0,-4.705354,0.421340720338983
140.0,-4.063085,0.515019720338983
140.0,-4.198548,0.582523720338983
140.0,-3.570088,0.5520317203389831
140.0,-3.162546,0.557446720338983
140.0,-3.687218,0.5957187203389831
140.0,-3.32675,0.756069720338983
140.0,-2.327041,0.7103427203389832
140.0,-2.461503,0.659682720338983
140.0,-1.794966,0.535775720338983
140.0,-1.777018,0.5526057203389831
140.0,-2.062934,0.5685357203389831
140.0,-1.391401,0.5642137203389831
140.0,-0.872472,0.5310777203389832
140.0,-0.699928,0.4165937203389831
140.0,-1.393379,0.4580197203389831
140.0,-0.719438,0.452597720338983
140.0,-0.152621,0.4392067203389831
140.0,-0.6528,0.4057207203389831
140.0,0.038097,0.308888720338983
140.0,-0.026139,0.3290047203389831
140.0,0.079117,0.2661207203389831
140.0,-0.721335,0.3694627203389831
140.0,-0.667463,0.4211537203389831
140.0,0.10071,0.4059177203389831
140.0,-0.349975,0.4291837203389831
140.0,0.058785,0.304988720338983
140.0,0.291174,0.3277397203389831
140.0,-0.327534,0.3743797203389831
140.0,-0.006631,0.350689720338983
140.0,0.467964,0.3093357203389831
140.0,-0.835453,0.462913720338983
140.0,0.170015,0.4390177203389831
140.0,0.622422,0.319459720338983
140.0,-0.097001,0.3602477203389831
140.0,0.648694,0.275688720338983
140.0,0.821978,0.2669077203389831
140.0,-0.043464,0.4054617203389831
140.0,0.338131,0.3010107203389831
140.0,0.335647,0.2770857203389831
140.0,-0.236156,0.3683897203389831
140.0,0.372434,0.2518387203389831
140.0,0.632384,0.223064720338983
140.0,-0.428139,0.4079217203389831
140.0,-0.82558,0.4301507203389831
140.0,-0.049533,0.3738697203389831
140.0,-0.19026,0.3528807203389831
140.0,0.103312,0.2624987203389831
140.0,-0.515168,0.3667297203389831
140.0,0.524917,0.2442787203389831
140.0,-0.260525,0.398845720338983
140.0,-0.012007,0.3188947203389831
140.0,-0.192235,0.328361720338983
140.0,0.41739,0.241380720338983
140.0,0.081689,0.3117407203389831
140.0,0.0211,0.315575720338983
140.0,-0.397895,0.3358697203389831
140.0,0.254894,0.2617927203389831
140.0,-0.229092,0.3613477203389831
140.0,-0.650213,0.395893720338983
140.0,-0.003593,0.3537687203389831
140.0,0.296761,0.3568687203389831
140.0,-0.325342,0.3736517203389831
140.0,0.265026,0.3120667203389831
140.0,0.265544,0.319617720338983
140.0,-0.398953,0.3853477203389831
140.0,0.01819,0.346828720338983
140.0,0.412769,0.3001617203389831
139.04,-0.84009,0.2929067203389831
138.08,-1.941645,0.4213077203389831
137.12,-2.479614,0.6073117203389831
136.16,-3.518548,0.953974720338983
135.2,-3.668218,1.121198720338983
134.24,-3.507922,1.182785720338983
133.28,-3.751459,1.2357697203389832
132.32,-3.554046,1.1518187203389831
131.36,-3.284802,1.141058720338983
130.4,-3.218611,1.1187977203389832
129.44,-3.805613,1.144520720338983
128.48,-3.709081,1.114343720338983
127.51999999999998,-3.697541,1.0964577203389831
126.56,-3.300267,1.048679720338983
125.6,-2.90471,1.0884357203389832
124.64,-2.719322,1.056760720338983
123.68,-1.996344,1.0385167203389831
122.72,-1.717895,1.0662957203389831
121.76,-1.768077,1.105138720338983
120.8,-1.412753,1.0605027203389832
119.84,-1.248089,1.008932720338983
118.88,-0.949897,1.044695720338983
117.92000000000002,-1.104403,1.059370720338983
116.95999999999998,-1.631069,1.170586720338983
116.0,-1.230806,1.069888720338983
115.04000000000002,-1.062468,1.063376720338983
114.07999999999998,-0.967158,1.0408777203389832
113.12,-0.911963,1.1252617203389832
112.16,-0.489181,1.049333720338983
111.2,-0.535974,1.062796720338983
110.24,-0.507277,1.0816887203389831
109.28,-0.135605,1.094544720338983
108.32,-0.272298,1.0911487203389831
107.36,-0.506558,1.125090720338983
106.4,-0.281596,1.099303720338983
105.44,0.486517,1.0149267203389831
104.48,0.143041,1.0624707203389832
103.52,0.245348,1.137174720338983
102.56,-0.106079,1.132953720338983
101.6,0.08519,1.105122720338983
100.64,0.338079,1.1113217203389831
99.68,0.784033,1.033786720338983
98.72,0.085869,1.1711147203389831
97.76,-0.068604,1.184802720338983
96.8,-0.149614,1.1394537203389832
95.84,0.186993,1.077284720338983
94.88,-0.118257,1.097359720338983
93.92,0.190269,1.134059720338983
92.96,0.253741,1.0878667203389831
92.0,-0.023439,1.158504720338983
91.04,-0.049533,1.145992720338983
90.08,0.136018,1.086301720338983
89.12,-0.063594,1.1770647203389832
88.16,0.369339,1.091587720338983
87.2,0.321237,1.1112757203389831
86.24,-0.356378,1.200108720338983
85.28,0.231129,1.080510720338983
84.32,0.26828,1.0759607203389832
83.36,0.133694,1.168449720338983
82.4,-0.02981,1.139319720338983
81.44,0.435671,1.137074720338983
80.48,0.823851,1.108553720338983
79.52,0.596431,1.2039987203389833
78.56,0.530697,1.2523427203389832
77.6,0.820883,1.140334720338983
76.64,0.295892,1.1960507203389832
75.68,0.473905,1.1246547203389832
74.72,0.476704,1.1304637203389831
73.76,0.08464,1.1782387203389832
72.8,0.136155,1.1762617203389831
71.84,0.030581,1.1759857203389832
70.88,-0.235923,1.153280720338983
69.92,-0.169595,1.158864720338983
68.96,0.150951,1.0691127203389832
68.0,0.010611,1.1209117203389831
67.04,-0.418664,1.190543720338983
66.08,-0.664921,1.172257720338983
65.12,-0.458261,1.1389087203389832
64.16,-0.187383,1.075667720338983
63.2,0.1464,1.1020797203389832
62.24000000000001,0.385568,1.161593720338983
61.28,0.352186,1.120380720338983
60.31999999999999,0.201648,1.135185720338983
59.36,0.498374,1.071772720338983
58.400000000000006,-0.418327,1.193080720338983
57.44,-0.036421,1.1758587203389832
56.47999999999999,0.010032,1.1353807203389832
55.52000000000001,-0.112399,1.1763037203389832
54.56,-0.15833,1.127130720338983
53.6,-0.215588,1.076734720338983
52.64,-0.204793,1.127389720338983
51.68000000000001,0.070257,1.150909720338983
50.72,-0.730571,1.151396720338983
49.75999999999999,-0.524829,1.1579127203389832
48.8,-0.706044,1.0972487203389831
47.84,-0.516504,1.0916177203389832
46.88,-0.145305,1.1226437203389832
45.92,-0.191638,1.179843720338983
44.96000000000001,-0.182256,1.1513757203389832
44.0,-0.519396,1.116950720338983
43.04,0.274969,1.0808267203389832
42.08,0.286643,1.1884237203389831
41.12,0.419678,1.1484937203389831
40.16,0.386101,1.142853720338983
39.2,0.403981,1.0835447203389832
38.24,-0.692711,1.1934267203389832
37.28,-0.184038,1.112161720338983
36.32,-0.081051,1.1153507203389832
35.36,-0.174152,1.1811807203389832
34.4,-0.042933,1.104054720338983
33.44,-0.020333,1.0349997203389831
32.48,-0.686382,1.165322720338983
31.52,-1.025856,1.1934457203389832
30.56,-0.291689,1.1331947203389832
29.6,-0.243398,1.0838877203389832
28.64,0.127778,1.053678720338983
27.68,-0.168302,1.1205387203389832
26.72,-0.198942,1.132771720338983
25.760000000000005,-0.228063,1.157668720338983
24.8,0.343129,1.100278720338983
23.840000000000003,0.102934,1.109868720338983
22.879999999999995,-0.29195,1.138311720338983
21.92,-0.117734,1.173401720338983
20.96,0.12695,1.141668720338983
