set_point,position_error,current
20.96,0.972903,0.3201280423728813
21.92,2.45255,0.3518850423728813
22.879999999999995,3.310811,0.5232210423728814
23.840000000000003,3.377645,0.8526810423728813
24.8,3.96853,0.9152510423728814
25.760000000000005,4.253853,0.8715230423728814
26.72,4.008088,0.8055140423728814
27.68,3.694945,0.8245240423728813
28.64,4.087825,0.7444840423728812
29.6,4.192571,0.6863320423728815
30.56,3.958481,0.6002850423728813
31.52,3.856345,0.5852690423728814
32.480000000000004,3.165969,0.6458500423728813
33.44,2.886367,0.6103020423728812
34.4,2.978163,0.5308970423728813
35.36,2.986919,0.6048640423728813
36.32,2.680945,0.6179800423728813
37.28,2.360382,0.6260530423728813
38.24,2.181365,0.5557280423728813
39.2,1.664738,0.5793670423728813
40.16,2.036901,0.5762340423728813
41.12,1.115005,0.6514350423728813
42.08,1.284051,0.5645090423728814
43.04,0.889142,0.5889740423728813
44.0,0.976984,0.5951860423728813
44.96,0.38273,0.7444560423728813
45.92,0.260259,0.6445830423728812
46.88,-0.141269,0.6726710423728813
47.84,0.200823,0.6800610423728813
48.8,-0.350078,0.8204040423728812
49.75999999999999,0.234697,0.7040790423728814
50.72,-0.143049,0.7423480423728813
51.68000000000001,-0.346992,0.7375120423728813
52.64,-0.419312,0.7548690423728813
53.6,0.231127,0.7623360423728812
54.56,-0.19978,0.7781030423728813
55.52000000000001,-0.320371,0.7685250423728812
56.47999999999999,-1.018522,0.8459660423728813
57.44,-0.129042,0.7620800423728814
58.400000000000006,-0.321274,0.8551850423728814
59.36,-0.230479,0.8000070423728812
60.31999999999999,-0.985595,0.8905640423728812
61.28,-1.037173,0.9135640423728814
62.24000000000001,0.249453,0.7928680423728812
63.2,0.007359,0.8713610423728814
64.16,0.887478,0.6856800423728814
65.12,0.235769,0.7890170423728812
66.08,0.662482,0.6601850423728813
67.03999999999999,-0.085228,0.6997620423728813
68.0,-0.106008,0.7071370423728812
68.96000000000001,0.500168,0.6937840423728813
69.92,0.181069,0.7664150423728812
70.88,0.061431,0.7556250423728813
71.84,-0.506697,0.8040620423728814
72.8,-0.133883,0.7189160423728814
73.76,-0.011223,0.8135930423728813
74.72,0.246474,0.7766220423728815
75.68,0.103784,0.7708220423728812
76.64,-0.418516,0.7901440423728813
77.6,-0.342489,0.7602310423728814
78.56,0.150297,0.7461410423728815
79.52,-0.010649,0.8294100423728813
80.48,0.22853,0.7459860423728814
81.44,0.085674,0.7708400423728813
82.4,-0.086528,0.7120940423728813
83.36,0.16306,0.7312810423728814
84.32,0.21702,0.7741350423728813
85.28,0.119926,0.7615370423728814
86.24,-0.325558,0.7211430423728814
87.2,-0.650997,0.7183300423728812
88.16,-0.402023,0.7958190423728814
89.12,0.261819,0.7580400423728814
90.08,0.103982,0.8062030423728813
91.04,0.346511,0.7162160423728813
92.0,-0.117314,0.7475250423728813
92.96,-0.126964,0.7151050423728812
93.92,-0.403211,0.8420610423728813
94.88,-0.016723,0.8357560423728813
95.84,-0.134907,0.8406380423728813
96.8,0.370384,0.7406560423728813
97.76,0.302845,0.6906140423728814
98.72,0.124386,0.7189910423728813
99.68,0.288052,0.7410810423728812
100.64,0.073794,0.8007960423728814
101.6,-0.251928,0.7331460423728814
102.56,-0.468398,0.7295810423728813
103.52,-0.378131,0.7694650423728812
104.48,0.582429,0.7830640423728813
105.44,0.135561,0.8171880423728813
106.4,0.075384,0.7272960423728813
107.36,0.125161,0.7020220423728812
108.32,-0.141159,0.7592720423728813
109.28,0.2322,0.6961480423728813
110.24,0.144602,0.7839260423728814
111.2,-0.062203,0.7751490423728812
112.16,-0.070372,0.7326520423728812
113.12,-0.387773,0.7904140423728813
114.07999999999998,0.054398,0.7740280423728813
115.04000000000002,0.336598,0.7802290423728812
116.0,0.368189,0.7378580423728814
116.95999999999998,0.082633,0.7181510423728813
117.92000000000002,0.000162,0.6899490423728812
118.88,0.363175,0.6695060423728815
119.84,-0.121418,0.7781080423728813
120.8,0.07474,0.7775370423728815
121.76,-0.250006,0.7625530423728814
122.72,0.265253,0.6789010423728813
123.68,-0.130423,0.7475670423728814
124.64,-0.109964,0.7401010423728814
125.6,-0.119199,0.8271880423728813
126.56,-0.194334,0.7809040423728814
127.51999999999998,0.091003,0.7231750423728812
128.48000000000002,-0.241429,0.7359700423728813
129.44,0.193493,0.7219590423728813
130.4,-0.039124,0.7832360423728814
131.36,-0.43558,0.7711570423728814
132.32,-0.64196,0.7777890423728812
133.28,-0.847955,0.8672180423728814
134.24,-0.149349,0.8204020423728814
135.2,0.342121,0.8456410423728814
136.16,-0.043932,0.8029840423728812
137.12,0.051488,0.7884960423728812
138.08,0.169553,0.7461890423728813
139.04,0.435708,0.7251800423728813
140.0,0.223065,0.7667730423728815
140.0,-1.018547,0.7942310423728812
140.0,-1.789702,0.8059330423728813
140.0,-2.83007,0.8905890423728812
140.0,-3.569377,0.7339880423728814
140.0,-4.242187,0.5522890423728813
140.0,-4.059714,0.3474160423728812
140.0,-3.443593,0.1640990423728813
140.0,-3.427333,0.1706950423728813
140.0,-4.836506,0.3429960423728814
140.0,-3.995555,0.3988620423728813
140.0,-4.851096,0.6170870423728815
140.0,-4.289589,0.7870760423728812
140.0,-3.22994,0.7671770423728813
140.0,-3.151001,0.6807070423728813
140.0,-3.087565,0.6452310423728812
140.0,-2.599437,0.6713940423728814
140.0,-1.835703,0.5949890423728813
140.0,-1.156608,0.4300100423728813
140.0,-1.663552,0.4104800423728812
140.0,-1.032548,0.3205010423728812
140.0,-2.074918,0.5057150423728813
140.0,-2.16809,0.6161640423728812
140.0,-1.536745,0.7286480423728813
140.0,-0.551666,0.5956620423728813
140.0,-0.848293,0.4633480423728813
140.0,0.369192,0.3208420423728814
140.0,0.444467,0.3009990423728813
140.0,0.475185,0.2379820423728813
140.0,-0.608837,0.3960470423728813
140.0,-0.793835,0.4439350423728813
140.0,-0.580452,0.4675910423728813
140.0,0.532052,0.3309820423728813
140.0,0.335031,0.3123560423728814
140.0,-0.736678,0.4531250423728813
140.0,-0.69453,0.4691900423728813
140.0,0.09054,0.4323700423728812
140.0,1.070786,0.2542460423728813
140.0,0.435469,0.3510940423728813
140.0,-0.05261,0.4015180423728813
140.0,-0.962391,0.4606740423728813
140.0,0.543101,0.3512290423728813
140.0,-0.495927,0.4974700423728813
140.0,-0.172955,0.4209510423728814
140.0,-0.022382,0.4042500423728813
140.0,0.493488,0.3078330423728813
140.0,1.07879,0.2258990423728814
140.0,1.134779,0.2636570423728813
140.0,-0.05569,0.4882150423728812
140.0,-0.205487,0.4357830423728813
140.0,0.26603,0.2770400423728812
140.0,0.693833,0.2334100423728813
140.0,-0.003294,0.3612030423728812
140.0,-0.034358,0.3434240423728812
140.0,-1.077922,0.4331530423728813
140.0,0.269453,0.2865740423728813
140.0,0.249616,0.3582750423728813
140.0,0.379992,0.2648830423728813
140.0,-0.701397,0.4192580423728813
140.0,-0.553485,0.4322690423728813
140.0,-0.674343,0.4546060423728814
140.0,-0.026262,0.3967680423728813
140.0,0.623351,0.2851990423728813
140.0,0.949549,0.2211410423728813
140.0,-0.180451,0.4253950423728813
140.0,-0.456246,0.4303470423728813
140.0,-0.971912,0.4403090423728814
140.0,-0.004656,0.4044580423728813
140.0,0.558343,0.3600790423728813
140.0,1.046525,0.2067130423728813
140.0,-0.275516,0.4445360423728813
140.0,-0.555389,0.4659360423728813
140.0,-0.566023,0.4217310423728814
140.0,-0.193459,0.4189040423728812
140.0,0.831089,0.2661790423728812
140.0,0.783882,0.2998460423728813
139.04,-1.667198,0.5036940423728813
138.08,-1.876851,0.6008140423728813
137.12,-2.470701,0.6681250423728812
136.16,-2.857711,0.8462160423728814
135.2,-3.804248,1.0590300423728811
134.24,-3.724803,1.052458042372881
133.28,-3.671525,1.014023042372881
132.32,-3.91543,0.9723310423728814
131.36,-3.50125,0.9258840423728812
130.4,-3.840716,0.9055330423728816
129.44,-3.819533,0.9753940423728814
128.48000000000002,-3.227819,0.9054600423728816
127.51999999999998,-2.538506,0.7443810423728813
126.56,-3.410767,0.9040230423728812
125.6,-3.501786,0.9473310423728816
124.64,-3.357965,0.8816350423728813
123.68,-2.889345,0.8518110423728814
122.72,-2.795465,0.8302750423728812
121.76,-2.830521,0.8547110423728813
120.8,-2.680081,0.9104740423728812
119.84,-1.939295,0.8347740423728812
118.88,-1.55139,0.7954290423728813
117.92000000000002,-1.527092,0.8475120423728814
116.95999999999998,-1.389131,0.8963340423728813
116.0,-0.831513,0.8485760423728813
115.04000000000002,-0.807077,0.8603950423728813
114.07999999999998,-0.730956,0.8956080423728813
113.12,-0.622835,0.8914220423728813
112.16,-0.176572,0.9045850423728812
111.2,-0.059533,0.8993870423728813
110.24,-0.15587,0.8948080423728814
109.28,-0.421867,0.9358230423728814
108.32,-0.269303,0.9871240423728812
107.36,-0.08121,0.9407810423728812
