set_point,position_error,current
20.96,1.457033,0.3512752711864408
21.92,1.576886,0.4899782711864409
22.879999999999995,2.299669,0.630972271186441
23.840000000000003,3.038722,0.7427262711864409
24.8,3.83654,0.850196271186441
25.760000000000005,3.785884,0.9677802711864408
26.72,3.911563,0.846596271186441
27.68,4.466458,0.843130271186441
28.64,4.751059,0.7604882711864409
29.6,4.428769,0.695404271186441
30.56,4.460789,0.576854271186441
31.52,5.016689,0.5149752711864409
32.480000000000004,3.954929,0.5978412711864409
33.44,3.61952,0.5513922711864409
34.4,3.349162,0.4842862711864408
35.36,2.938015,0.4964672711864408
36.32,2.59596,0.5423182711864409
37.28,2.077534,0.5753102711864408
38.24,2.208988,0.4779892711864408
39.2,1.477866,0.6099292711864408
40.16,1.114014,0.5748782711864409
41.12,0.518382,0.5791162711864409
42.08,0.254582,0.6394002711864408
43.04,0.039887,0.7133282711864408
44.0,0.16373,0.7473272711864409
44.96,0.074612,0.790476271186441
45.92,0.278623,0.677374271186441
46.88,0.025201,0.7369272711864407
47.84,0.189766,0.698937271186441
48.8,0.578794,0.6902212711864408
49.75999999999999,-0.09271,0.7021752711864409
50.72,-0.183101,0.6579702711864408
51.68000000000001,-0.172307,0.6797362711864408
52.64,-0.374972,0.7724442711864408
53.6,-0.180093,0.7634562711864408
54.56,-0.107744,0.7927882711864409
55.52000000000001,0.026571,0.765939271186441
56.47999999999999,-0.251731,0.7667992711864409
57.44,-0.334919,0.7349872711864409
58.400000000000006,-0.246476,0.8180162711864409
59.36,-0.088106,0.8189932711864409
60.31999999999999,0.060152,0.7716902711864408
61.28,-0.071392,0.7551852711864409
62.24000000000001,0.029927,0.708395271186441
63.2,0.023952,0.7054842711864409
64.16,0.005906,0.7430082711864407
65.12,-0.497956,0.8700762711864409
66.08,-0.258219,0.7783112711864411
67.03999999999999,-0.428288,0.7882862711864409
68.0,-0.362649,0.803213271186441
68.96000000000001,-0.491728,0.9150012711864408
69.92,0.228182,0.869106271186441
70.88,0.222462,0.850898271186441
71.84,0.421462,0.6669302711864409
72.8,0.517799,0.666248271186441
73.76,0.548061,0.663207271186441
74.72,0.70649,0.6844192711864407
75.68,0.317641,0.6746112711864409
76.64,-0.062663,0.669101271186441
77.6,-0.140175,0.7287562711864408
78.56,0.255195,0.7066962711864408
79.52,-0.232738,0.827273271186441
80.48,-0.005244,0.7545772711864409
81.44,-0.294354,0.785332271186441
82.4,0.038786,0.699391271186441
83.36,0.204003,0.6960342711864409
84.32,0.296396,0.6914502711864408
85.28,0.319333,0.695617271186441
86.24,0.011689,0.6955582711864408
87.2,-0.519712,0.6910212711864407
88.16,-0.365692,0.7041052711864408
89.12,-0.449558,0.8254012711864409
90.08,-0.391327,0.8207782711864409
91.04,-0.783967,0.8419042711864408
92.0,-0.237613,0.798584271186441
92.96,-0.367915,0.8023812711864409
93.92,0.028001,0.7527592711864408
94.88,0.248595,0.8002402711864409
95.84,0.429757,0.7659892711864409
96.8,0.122463,0.6761622711864408
97.76,-0.492976,0.7268872711864409
98.72,-0.334822,0.7665752711864409
99.68,-0.420941,0.8689742711864408
100.64,-0.715724,0.900502271186441
101.6,-0.393845,0.893350271186441
102.56,0.190239,0.7779672711864409
103.52,0.699872,0.708568271186441
104.48,0.785357,0.7247202711864409
105.44,0.463713,0.7200532711864409
106.4,0.676848,0.6445652711864409
107.36,-0.069326,0.7562262711864409
108.32,-0.170311,0.723525271186441
109.28,-0.283705,0.7897622711864409
110.24,0.194884,0.8026332711864408
111.2,0.216336,0.805786271186441
112.16,0.191436,0.7422332711864408
113.12,0.284073,0.7105902711864409
114.07999999999998,0.393353,0.6736932711864407
115.04000000000002,0.660968,0.7039132711864409
116.0,0.51004,0.7037912711864409
116.95999999999998,0.264247,0.611668271186441
117.92000000000002,-0.260761,0.6801362711864409
118.88,-0.27935,0.7526732711864408
119.84,-0.533349,0.865980271186441
120.8,-0.08857,0.795248271186441
121.76,-0.168369,0.8101162711864409
122.72,0.024587,0.745993271186441
123.68,0.182494,0.710359271186441
124.64,0.07694,0.7641862711864409
125.6,-0.098083,0.7440542711864409
126.56,-0.197644,0.7849832711864408
127.51999999999998,-0.25459,0.766654271186441
128.48000000000002,-0.134277,0.7469732711864407
129.44,-0.204028,0.7605272711864408
130.4,0.063391,0.781570271186441
131.36,0.375769,0.758851271186441
132.32,-0.047984,0.7337502711864408
133.28,-0.182715,0.713536271186441
134.24,-0.253339,0.7887522711864408
135.2,0.053436,0.8062492711864409
136.16,0.116579,0.7583912711864409
137.12,-0.117093,0.738714271186441
138.08,0.06946,0.6985662711864409
139.04,-0.185467,0.757021271186441
140.0,-0.072917,0.7604252711864408
140.0,-1.188223,0.8060902711864408
140.0,-1.824252,0.7913992711864408
140.0,-3.253277,0.9083162711864408
140.0,-4.205355,0.6630822711864408
140.0,-4.360354,0.4224822711864409
140.0,-4.077853,0.2769152711864409
140.0,-4.045411,0.2348202711864409
140.0,-5.803699,0.4849112711864409
140.0,-5.287727,0.6779602711864408
140.0,-4.00974,0.8207552711864408
140.0,-3.373488,0.6271392711864407
140.0,-3.205091,0.5367932711864409
140.0,-3.049152,0.5136662711864409
140.0,-3.164439,0.6034392711864409
140.0,-2.712702,0.6277392711864409
140.0,-1.911286,0.5865152711864409
140.0,-1.621755,0.4922932711864409
140.0,-2.056442,0.4779052711864409
140.0,-1.567232,0.5114652711864409
140.0,-1.675496,0.5703792711864409
140.0,-1.607289,0.5537802711864409
140.0,-0.604567,0.4881942711864409
140.0,-0.004348,0.3647012711864409
140.0,0.101963,0.2361312711864409
140.0,-0.310472,0.2723932711864409
140.0,-1.142379,0.4033502711864409
140.0,-0.263698,0.3911412711864408
140.0,-0.807562,0.4708112711864409
140.0,-0.803904,0.4458242711864408
140.0,-0.721425,0.4948502711864408
140.0,0.109168,0.4191432711864409
