set_point,position_error,current
20.96,1.089029,0.3986378516949151
21.92,2.753957,0.346152851694915
22.879999999999995,3.304246,0.5807818516949151
23.840000000000003,3.303804,0.9267688516949152
24.8,4.112318,0.9176828516949151
25.760000000000005,4.281461,0.8416498516949151
26.72,4.743594,0.741604851694915
27.68,4.503229,0.733550851694915
28.64,4.21768,0.7415018516949152
29.6,4.357071,0.643276851694915
30.56,3.844438,0.5891168516949151
31.52,3.801358,0.5983898516949151
32.480000000000004,3.623391,0.6324498516949151
33.44,3.492509,0.5531978516949151
34.4,2.917275,0.5281558516949151
35.36,2.650562,0.5652998516949151
36.32,2.359031,0.6187288516949152
37.28,2.166923,0.5916228516949151
38.24,1.848079,0.5681198516949151
39.2,1.827167,0.5226108516949151
40.16,1.454222,0.6000818516949151
41.12,0.854244,0.6285628516949151
42.08,0.810294,0.5442158516949152
43.04,0.09645,0.6966538516949152
44.0,0.218755,0.6843748516949151
44.96,-0.09903,0.8396148516949151
45.92,0.173246,0.7113538516949152
46.88,0.174751,0.7215088516949151
47.84,-0.011451,0.7256998516949151
48.8,0.055296,0.768101851694915
49.75999999999999,-0.055927,0.8030078516949151
50.72,-0.02166,0.744737851694915
51.68000000000001,0.116394,0.7214188516949152
52.64,-0.463972,0.741115851694915
53.6,-0.326246,0.7513688516949151
54.56,-0.906986,0.9388578516949152
55.52000000000001,-0.272969,0.8382028516949152
56.47999999999999,-0.284213,0.8745868516949151
57.44,0.045413,0.7765588516949151
58.400000000000006,0.30338,0.769166851694915
59.36,0.622724,0.7186558516949151
60.31999999999999,0.422284,0.7219158516949151
61.28,-0.299514,0.6884408516949152
62.24000000000001,0.049624,0.6838188516949151
63.2,-0.490921,0.8180598516949151
64.16,-0.093595,0.8144948516949151
65.12,0.12938,0.8182008516949151
66.08,0.179164,0.7682748516949152
67.03999999999999,0.036843,0.7032928516949151
68.0,0.079827,0.6825218516949152
68.96000000000001,-0.073368,0.8020648516949151
69.92,0.035257,0.790293851694915
70.88,0.194892,0.7661138516949151
71.84,0.160431,0.6849268516949152
72.8,-0.049173,0.7264928516949152
73.76,-0.220319,0.7876778516949152
74.72,-0.192914,0.8016168516949151
75.68,0.040813,0.778818851694915
76.64,0.069555,0.747094851694915
77.6,0.027847,0.695444851694915
78.56,-0.193209,0.7975898516949151
79.52,0.309081,0.7373618516949152
80.48,-0.020808,0.8066958516949152
81.44,-0.020814,0.7211438516949151
82.4,0.070045,0.7435948516949151
83.36,0.075404,0.7112398516949152
84.32,0.117968,0.777124851694915
85.28,0.21668,0.764737851694915
86.24,-0.165364,0.7515708516949151
87.2,-0.189227,0.7019828516949151
88.16,-0.268396,0.7367008516949152
89.12,-0.318157,0.815952851694915
90.08,-0.348675,0.8391128516949151
91.04,-0.072446,0.804651851694915
92.0,-0.009593,0.755066851694915
92.96,-0.226818,0.7582048516949151
93.92,-0.138473,0.8001258516949152
94.88,-0.226528,0.8957068516949152
95.84,-0.096589,0.8177018516949153
96.8,0.237821,0.769312851694915
97.76,0.121074,0.7051018516949152
98.72,0.464747,0.694010851694915
99.68,0.195869,0.7871148516949151
100.64,0.243893,0.7682628516949153
101.6,0.15279,0.711647851694915
102.56,0.157503,0.6808418516949151
103.52,0.282407,0.6667318516949152
104.48,0.319584,0.6906448516949151
105.44,0.068477,0.7753408516949152
106.4,-0.079225,0.7172448516949153
107.36,-0.258917,0.7156718516949152
108.32,-0.072305,0.7261048516949151
109.28,0.015602,0.7894448516949151
110.24,0.113381,0.7630988516949151
111.2,0.136779,0.744940851694915
112.16,-0.062061,0.681678851694915
113.12,-0.062425,0.6673788516949151
114.07999999999998,-0.102413,0.7995248516949152
115.04000000000002,-0.03104,0.8043568516949151
116.0,0.068856,0.7829408516949152
116.95999999999998,-0.391456,0.7856488516949152
117.92000000000002,-0.340339,0.7657018516949152
118.88,-0.240568,0.8068618516949151
119.84,0.2072,0.7978918516949152
120.8,0.241459,0.7576328516949151
121.76,0.174976,0.7130008516949151
122.72,0.155739,0.6858008516949152
123.68,0.077377,0.6799738516949152
124.64,-0.100578,0.7716368516949152
125.6,0.059271,0.749696851694915
126.56,-0.411493,0.8290718516949152
127.51999999999998,-0.373632,0.7667508516949151
128.48000000000002,-0.180622,0.7773548516949151
129.44,-0.27057,0.8185018516949152
130.4,0.01778,0.807488851694915
131.36,0.281613,0.783653851694915
132.32,0.23603,0.7001828516949151
133.28,0.068129,0.7192748516949152
134.24,-0.263194,0.777893851694915
135.2,-0.253776,0.7930598516949152
136.16,0.095206,0.7584838516949151
137.12,-0.182046,0.8004148516949152
138.08,-0.18883,0.7613948516949149
139.04,-0.155387,0.7926598516949153
140.0,0.214805,0.7843198516949152
140.0,-0.714337,0.7866098516949152
140.0,-1.812846,0.7833198516949151
140.0,-2.861709,0.8393258516949151
140.0,-3.60793,0.744600851694915
140.0,-3.620385,0.4949958516949151
140.0,-3.877282,0.356163851694915
140.0,-3.77873,0.2745608516949152
140.0,-4.645315,0.3199738516949151
140.0,-4.984327,0.480677851694915
140.0,-4.334693,0.6285948516949151
140.0,-4.285452,0.6665508516949152
140.0,-3.534304,0.6180658516949151
140.0,-3.396454,0.6281708516949152
140.0,-3.065058,0.599816851694915
140.0,-2.335777,0.5550328516949151
140.0,-2.908747,0.5787048516949151
140.0,-2.730515,0.616490851694915
140.0,-2.401441,0.7338228516949152
140.0,-1.535068,0.6451308516949152
140.0,-0.991129,0.5037338516949151
140.0,-0.82579,0.3852428516949151
140.0,-1.418913,0.419435851694915
140.0,-1.555642,0.5139058516949151
140.0,-0.930479,0.5782648516949151
140.0,-0.089454,0.4542288516949151
140.0,-0.108061,0.3574228516949151
140.0,-0.576026,0.352927851694915
140.0,-0.966991,0.4607838516949151
140.0,-0.684013,0.5215938516949151
140.0,0.244789,0.4539108516949151
140.0,0.983616,0.282926851694915
140.0,0.470724,0.2905338516949152
140.0,0.469952,0.3447258516949151
140.0,-0.409861,0.4168458516949151
140.0,-0.35324,0.3961638516949151
140.0,0.137,0.3493958516949151
140.0,1.031112,0.2296218516949151
140.0,1.111446,0.209635851694915
140.0,0.523989,0.3826098516949151
140.0,-0.200062,0.4347268516949151
140.0,0.095607,0.3084068516949151
140.0,-0.569794,0.3566938516949152
140.0,0.019997,0.321982851694915
140.0,0.459171,0.235398851694915
140.0,0.380717,0.2213858516949151
140.0,-0.219767,0.3453828516949151
140.0,-0.67855,0.3846088516949151
140.0,-0.821975,0.4462018516949151
140.0,-0.010049,0.3834078516949151
140.0,0.633568,0.2667128516949151
140.0,0.19459,0.263846851694915
140.0,-1.319519,0.5086568516949151
140.0,0.283376,0.3932428516949151
140.0,-0.104455,0.4481118516949152
140.0,0.785623,0.2291248516949151
140.0,1.058844,0.2136188516949151
140.0,0.208212,0.392182851694915
140.0,-0.587453,0.4469978516949151
140.0,0.126352,0.3150718516949151
140.0,-0.517264,0.3776398516949151
140.0,0.247662,0.2833068516949151
140.0,0.237969,0.2695618516949151
140.0,-0.06289,0.305161851694915
140.0,-0.112874,0.3012218516949151
140.0,-1.470391,0.5031888516949151
140.0,-0.572188,0.4942648516949151
140.0,0.313364,0.4170248516949151
140.0,1.091221,0.2341828516949151
140.0,0.611729,0.308373851694915
140.0,-0.390353,0.4515188516949151
140.0,0.149436,0.3294088516949152
140.0,-0.629583,0.3875418516949152
140.0,-0.195363,0.3388118516949151
140.0,0.458844,0.2813548516949151
140.0,0.730257,0.2367098516949151
139.04,-0.099013,0.241727851694915
138.08,-2.192181,0.360217851694915
137.12,-3.123103,0.5228698516949151
136.16,-3.523312,0.856593851694915
135.2,-3.640005,1.0147718516949151
134.24,-3.979614,1.065633851694915
133.28,-4.263064,1.0350628516949152
132.32,-3.997963,0.959646851694915
131.36,-3.846206,0.9002848516949151
130.4,-3.857358,0.9290118516949152
129.44,-3.840218,0.9696458516949152
128.48000000000002,-3.357742,0.8749078516949151
127.51999999999998,-3.297583,0.8495038516949152
126.56,-3.297888,0.8421408516949151
125.6,-2.869187,0.9135728516949152
124.64,-2.612558,0.8586318516949152
123.68,-2.669705,0.8918848516949152
122.72,-2.317243,0.8317258516949151
121.76,-1.823387,0.825105851694915
120.8,-1.731394,0.8360808516949152
119.84,-1.69691,0.9164768516949152
118.88,-1.292585,0.869864851694915
117.92000000000002,-1.353893,0.8445318516949152
116.95999999999998,-1.398496,0.9480048516949152
116.0,-0.7465,0.8742148516949151
115.04000000000002,-0.507216,0.8201358516949151
114.07999999999998,-0.535283,0.881108851694915
113.12,-0.59993,0.9566228516949152
112.16,-0.612968,0.9160958516949153
111.2,-0.082717,0.8747438516949151
110.24,0.358619,0.8815858516949151
109.28,0.588008,0.8891378516949151
108.32,-0.062108,0.9956318516949152
107.36,-0.310595,1.0239428516949152
106.4,-0.552868,1.0032168516949151
105.44,0.079695,0.889475851694915
104.48,0.00981,0.8938428516949151
103.52,0.095267,0.962969851694915
102.56,0.333391,0.9131648516949152
101.6,0.055928,0.9882198516949152
100.64,-0.189529,0.9870418516949152
99.68,0.169002,0.926102851694915
98.72,0.271997,0.9291758516949152
97.76,0.044818,1.0124928516949152
96.8,0.372511,0.9054118516949152
95.84,0.020583,0.9707498516949152
94.88,0.290365,0.917066851694915
93.92,0.336379,0.9387818516949152
92.96,0.119628,0.9740748516949151
92.0,0.081602,0.9492688516949152
91.04,0.092653,0.9520068516949152
90.08,0.090369,0.9589458516949152
89.12,0.259263,0.943042851694915
88.16,-0.058885,1.071815851694915
87.2,0.192654,0.9101418516949152
86.24,0.038872,0.9887448516949152
85.28,-0.124123,0.975973851694915
84.32,-0.166233,0.9318898516949152
83.36,0.01918,0.961876851694915
82.4,0.134821,0.9430088516949152
81.44,-0.256147,0.9802618516949152
80.48,0.00037,0.9629298516949152
79.52,-0.046157,0.9206818516949152
78.56,0.314654,0.9103488516949152
77.6,0.038856,0.9474648516949152
76.64,-0.46376,1.0461698516949152
75.68,0.341176,0.9031588516949152
74.72,-0.129481,0.9202548516949152
73.76,0.049568,0.9529948516949152
72.8,-0.150101,0.9991038516949152
71.84,0.076343,0.9469498516949152
70.88,0.154712,0.9512898516949152
69.92,-0.032703,0.944977851694915
68.96000000000001,-0.295557,1.0009328516949152
68.0,-0.23883,0.994200851694915
67.03999999999999,-0.0366,0.9996238516949152
66.08,0.644291,0.9466098516949152
65.12,0.272479,0.936440851694915
64.16,0.385008,0.9287678516949152
63.2,-0.454177,1.0546638516949152
62.24000000000001,-0.246398,1.017881851694915
61.28,-0.297088,1.004337851694915
60.31999999999999,-0.010238,0.9519778516949152
59.36,0.079133,0.9354788516949152
58.400000000000006,0.114372,0.950877851694915
57.44,-0.363938,1.092754851694915
56.47999999999999,-0.001826,0.9562008516949152
55.52000000000001,-0.284375,1.0194598516949152
54.56,0.32941,0.915783851694915
53.6,0.584616,0.9331448516949152
52.64,0.07096,1.0303808516949151
51.68000000000001,0.00329,1.0241378516949151
50.72,0.053675,0.9776288516949152
49.75999999999999,0.050167,0.9470308516949152
48.8,0.05175,0.9374628516949152
47.84,-0.247779,1.021069851694915
46.88,-0.181635,1.029358851694915
45.92,-0.142683,0.9729568516949152
44.96,0.032621,0.9662698516949152
44.0,0.313827,0.8780178516949151
43.04,-0.092336,0.992856851694915
42.08,-0.176791,1.054778851694915
41.12,-0.112555,0.9715408516949152
40.16,0.142119,0.9381888516949152
39.2,0.466484,0.9284198516949153
38.24,0.239425,1.015522851694915
37.28,0.092632,1.087375851694915
36.32,0.065635,1.004037851694915
35.36,-0.021494,0.9728148516949152
34.4,-0.091801,0.977382851694915
33.44,0.204924,0.9495868516949152
32.480000000000004,-0.24768,0.9941038516949152
31.52,0.051495,1.004383851694915
30.56,0.286456,1.000497851694915
29.6,0.013963,1.0118098516949152
28.64,0.390735,0.9093298516949152
27.68,0.079872,0.970162851694915
26.72,-0.220726,0.9989448516949152
25.760000000000005,-0.232059,1.0358408516949151
24.8,-0.179771,0.966699851694915
23.840000000000003,0.024614,0.8929628516949151
22.879999999999995,-0.01817,1.022346851694915
21.92,-0.185427,1.0643428516949152
20.96,0.432666,0.9579608516949152
