set_point,position_error,current
140.0,0.031101,0.3885899088983056
140.0,0.289956,0.4480319088983056
140.0,0.531454,0.4103409088983056
140.0,-0.062876,0.3918919088983057
140.0,-0.346571,0.3685809088983056
140.0,0.341136,0.4045639088983057
140.0,-0.413787,0.3174049088983057
140.0,0.016793,0.4022709088983056
140.0,0.137957,0.3667079088983056
140.0,-0.118684,0.3379299088983056
140.0,0.319318,0.4032639088983056
140.0,-0.076028,0.3337089088983056
140.0,-0.064288,0.3732859088983056
140.0,0.394083,0.3899669088983057
140.0,0.196318,0.4103689088983056
140.0,-0.737158,0.3452269088983057
140.0,-0.746243,0.3351609088983056
140.0,-0.389242,0.4069079088983056
140.0,-0.462493,0.3598909088983058
140.0,-0.006538,0.3945159088983057
140.0,-0.452036,0.3143529088983057
140.0,-0.45464,0.3018099088983057
140.0,-0.28273,0.3371299088983057
140.0,-0.474885,0.2898189088983056
140.0,0.169794,0.3524249088983056
140.0,0.49989,0.3963239088983057
140.0,1.036857,0.4208579088983057
140.0,0.856189,0.4884259088983056
140.0,0.465453,0.5467209088983056
140.0,-0.013557,0.4403159088983057
140.0,-0.245141,0.3527479088983056
140.0,-0.276452,0.3025459088983055
140.0,0.126201,0.3651929088983057
140.0,-0.310507,0.2898299088983056
139.04,-0.963247,0.3445879088983057
138.08,-2.1555655,-0.3201095811764691
137.12,-3.0265466,-0.1071167811764691
136.16,-4.1166048,0.1286436188235308
135.2,-4.0512879,0.4140012188235304
134.24,-3.9619448,0.3634236188235303
133.28,-4.029707,0.3214764188235306
132.32,-4.1706346000000005,0.2852928188235308
131.36,-4.409458900000001,0.3903228188235306
130.4,-4.303186800000001,0.4676436188235304
129.44,-4.0230487,0.5187804188235303
128.48,-3.4238116000000005,0.3517212188235306
127.51999999999998,-3.541285,0.3106044188235308
126.56,-3.3214335000000004,0.3957636188235306
125.6,-3.2181765,0.6994848188235306
124.64,-3.3144034000000007,0.8509200188235309
123.68,-2.9172451,0.8369304188235307
122.72,-2.5322341,0.8673852188235307
121.76,-1.9535197,0.8700396188235309
120.8,-1.9958642,0.8496252188235306
119.84,-1.8434944,0.9465000188235309
118.88,-1.4767610000000002,0.7849164188235307
117.92000000000002,-1.1046277000000002,0.8497416188235308
116.95999999999998,-1.049026,0.8415924188235306
116.0,-1.1954844000000002,0.7746348188235308
115.04000000000002,-0.7988684,0.8922912188235306
114.07999999999998,-0.4447531,0.8139576188235309
113.12,-0.4244097,0.8557236188235309
112.16,-0.4889467,0.8590992188235306
111.2,-0.4347981,0.8868252188235307
110.24,-0.1463715,0.9064272188235304
109.28,0.07612,0.8839092188235308
108.32,0.0656293,0.8818368188235305
107.36,-0.0714758,0.8776812188235306
106.4,-0.1443046,0.9325860188235306
105.44,-0.1976997,0.8183208188235306
104.48,0.0392227,0.839890818823531
103.52,0.0374297,0.8127132188235306
102.56,0.452298,0.9065424188235306
101.6,0.2216027,0.8763252188235306
100.64,0.1690403,0.8629344188235305
99.68,0.2853917,0.8804880188235307
98.72,0.4299966,0.9032580188235309
97.76,0.3297063,0.9391392188235306
96.8,-0.1543212,0.9082512188235308
95.84,0.0641113,0.9038220188235307
94.88,0.156057,0.8643840188235307
93.92,0.1781307,0.8608836188235306
92.96,0.3566794,0.9180816188235308
92.0,0.3142491,0.968666418823531
91.04,0.2511333,0.9339576188235305
90.08,0.2173996,0.9362472188235308
89.12,-0.0471284,0.8220972188235309
88.16,-0.3474537,0.7819008188235308
87.2,0.285197,0.8621148188235306
86.24,0.0595738,0.8684316188235305
85.28,0.1231076,0.9123072188235306
84.32,0.1841367,0.8862228188235307
83.36,0.3063566,0.8420496188235306
82.4,0.1640782,0.9372480188235304
81.44,0.1963236,0.9675168188235306
80.48,0.0977449,0.7502484188235307
79.52,0.0121462,0.6349452188235305
78.56,0.0886666,0.6379908188235304
77.6,0.0115588,0.8722716188235305
76.64,-0.042812,0.9169452188235307
75.68,0.1386451,0.8837076188235309
74.72,0.3002153000000001,0.7897008188235307
73.76,0.3826097,0.8026776188235305
72.8,0.0824142,0.8277192188235307
71.84,-0.1812723,0.9206340188235308
70.88,-0.1248005,0.9252924188235304
69.92,-0.0458513,0.9341172188235308
68.96,-0.437569,0.8792280188235309
68.0,-0.4665364,0.7253196188235308
67.04,-0.013222,0.9383208188235308
66.08,-0.1721456,0.9529572188235308
65.12,0.063932,1.0171968188235303
64.16,0.1648042,1.042754418823531
63.2,0.0959794,1.0070652188235307
62.24000000000001,0.1043812,0.9864528188235304
61.28,0.0803165,1.014584418823531
60.31999999999999,0.0484187,1.0381092188235306
59.36,-0.0161535,1.0099164188235308
58.400000000000006,0.0259391,0.9922452188235308
57.44,-0.2382512,0.9333732188235307
56.47999999999999,-0.1909941,0.9828324188235308
55.52000000000001,-0.5325551000000001,0.9782232188235308
54.56,-0.2931225,1.0514352188235307
53.6,-0.0447007,1.0145736188235306
52.64,0.3968558,1.060029618823531
51.68000000000001,0.1178034,0.9924060188235309
50.72,0.1009063,1.0675908188235306
49.75999999999999,0.3137618,1.0968648188235308
48.8,0.2712083,1.095146418823531
47.84,0.2556158,1.0576920188235308
46.88,-0.0505483,0.9988584188235304
45.92,-0.3037903,1.0321812188235306
44.96000000000001,0.0039886,1.043106018823531
44.0,-0.2709542,0.9656016188235303
43.04,0.3764497,1.1472480188235308
42.08,-0.3655619,0.9502764188235306
41.12,0.0054967,1.0465632188235308
40.16,0.0282183,0.9822360188235304
39.2,-0.0201828,1.0196484188235306
38.24,0.3297745,1.1013060188235306
37.28,0.2672076,1.0767264188235306
36.32,0.0276441,1.079035218823531
35.36,-0.0492943,1.043220018823531
34.4,0.4409614,1.0950816188235308
33.44,0.1940928,1.0091952188235307
32.48,0.1006258,1.0594716188235307
31.52,0.0572253,1.0033152188235306
30.56,0.3553044,0.9658020188235308
29.6,0.1828442,1.0704252188235308
28.64,-0.5132644000000001,0.937689618823531
27.68,0.1016367,1.077795618823531
26.72,-0.3368794,1.0009716188235307
25.760000000000005,-0.0521235,1.0466136188235304
24.8,-0.0960938,1.0639440188235307
23.840000000000003,-0.1202938,1.0276752188235307
22.879999999999995,0.0901384,1.103593218823531
21.92,0.5466340000000001,1.0646592188235309
20.96,0.497365,1.082832018823531
