set_point,position_error,current
20.96,0.778398,0.4090011822033896
21.92,1.076364,0.4662531822033895
22.879999999999995,2.121972,0.4955031822033897
23.840000000000003,3.00709,0.6182931822033897
24.8,3.694189,0.8143511822033895
25.760000000000005,4.125433,0.9142931822033896
26.72,4.786987,0.8172491822033896
27.68,4.535347,0.7711141822033896
28.64,4.675444,0.6453811822033897
29.6,4.532169,0.5927241822033895
30.56,4.899393,0.5018881822033896
31.52,4.152035,0.5533721822033895
32.480000000000004,3.880347,0.5168081822033896
33.44,3.422184,0.4320161822033894
34.4,3.364006,0.4951281822033897
35.36,2.92623,0.4904451822033897
36.32,2.279904,0.4769131822033896
37.28,1.849259,0.4743411822033896
38.24,1.614798,0.5941211822033896
39.2,1.36863,0.6205711822033897
40.16,1.274444,0.5735501822033895
41.12,1.016351,0.5420631822033897
42.08,0.788365,0.5750421822033898
43.04,0.696261,0.7003941822033897
44.0,0.316897,0.6507471822033897
44.96,0.547177,0.6197271822033896
45.92,0.339087,0.5962071822033896
46.88,0.383122,0.6211661822033896
47.84,-0.038954,0.6844481822033897
48.8,-0.117891,0.6543861822033896
49.75999999999999,-0.534139,0.7117101822033896
50.72,-0.363746,0.7462461822033897
51.68000000000001,-0.145078,0.7604821822033896
52.64,0.049899,0.7439511822033895
53.6,-0.185187,0.7172821822033897
54.56,-0.135409,0.7133061822033897
55.52000000000001,-0.203232,0.7108921822033896
56.47999999999999,0.15456,0.7287791822033896
57.44,0.027715,0.7341251822033896
58.400000000000006,0.130023,0.6781981822033896
59.36,0.019098,0.6591531822033896
60.31999999999999,0.034679,0.6619571822033896
61.28,-0.092103,0.6937801822033896
62.24000000000001,-0.460955,0.7895151822033897
63.2,-0.384105,0.7544251822033896
64.16,-0.275202,0.7163661822033895
65.12,-0.233693,0.7287141822033896
66.08,0.131225,0.7388691822033897
67.03999999999999,-0.09708,0.7469891822033896
68.0,0.159787,0.7376741822033897
68.96000000000001,0.059151,0.6838111822033897
69.92,-0.160855,0.7039781822033897
70.88,0.021691,0.6930941822033896
71.84,-0.06499,0.7687761822033896
72.8,0.221465,0.6523761822033896
73.76,0.001957,0.7228031822033896
74.72,-0.05808,0.6730671822033896
75.68,0.135575,0.6677511822033897
76.64,-0.448203,0.7480951822033897
77.6,-0.112722,0.7229311822033897
78.56,0.090131,0.7582711822033896
79.52,0.078804,0.6900471822033896
80.48,-0.055917,0.6577231822033895
81.44,0.130027,0.7318671822033895
82.4,0.003438,0.7645891822033897
83.36,0.533576,0.6572241822033895
84.32,0.120607,0.6514651822033897
85.28,0.054349,0.6016251822033896
86.24,0.205266,0.6778281822033896
87.2,-0.041594,0.6911671822033896
88.16,-0.464962,0.7069411822033895
89.12,-0.534258,0.6417161822033897
90.08,-0.726687,0.7807401822033897
91.04,-0.015834,0.7665041822033896
92.0,0.358564,0.7572831822033896
92.96,-0.156736,0.8011071822033895
93.92,-0.168157,0.7085891822033896
94.88,-0.150012,0.7354571822033895
95.84,0.124562,0.7337731822033895
96.8,0.195689,0.7220151822033896
97.76,0.37923,0.7128961822033897
98.72,0.304932,0.6486361822033897
99.68,-0.204071,0.7016161822033895
100.64,0.081366,0.7071101822033896
101.6,0.046357,0.7341191822033897
102.56,0.207465,0.7358271822033895
103.52,0.418438,0.6449901822033897
104.48,0.350898,0.6176401822033897
105.44,0.066104,0.6609621822033895
106.4,0.305396,0.6802771822033895
107.36,0.257592,0.6853991822033896
108.32,-0.258259,0.7219671822033895
109.28,-0.255323,0.6759431822033897
110.24,-0.357038,0.7618341822033896
111.2,-0.233912,0.7795001822033896
112.16,-0.024106,0.7638501822033896
113.12,-0.083665,0.7841351822033895
114.07999999999998,0.096269,0.6838591822033897
115.04000000000002,0.323304,0.6805061822033895
116.0,0.272014,0.6515511822033897
116.95999999999998,0.195661,0.7228201822033895
117.92000000000002,0.537509,0.6569231822033896
118.88,-0.072391,0.6763531822033897
119.84,0.132405,0.5958171822033895
120.8,-0.07096,0.6665651822033896
121.76,0.048739,0.7332371822033896
122.72,0.017367,0.6769541822033895
123.68,-0.221027,0.6841771822033895
124.64,-0.453985,0.7243071822033895
125.6,-0.058013,0.7042381822033896
126.56,-0.397714,0.8157541822033896
127.51999999999998,-0.165778,0.6926921822033896
128.48000000000002,-0.265718,0.7541281822033896
129.44,-0.023383,0.7028501822033897
130.4,-0.03532,0.7065121822033895
131.36,0.054363,0.7479871822033897
132.32,0.109739,0.7111731822033895
133.28,-0.001913,0.6686451822033896
134.24,0.182661,0.6353101822033895
135.2,-0.289784,0.6828291822033896
136.16,-0.447411,0.7257851822033896
137.12,-0.291704,0.8015581822033897
138.08,-0.092897,0.7518781822033895
139.04,-0.012252,0.7187571822033896
140.0,0.106772,0.6993291822033896
140.0,-0.883334,0.7394231822033897
140.0,-2.150743,0.7981521822033897
140.0,-2.76055,0.8278561822033896
140.0,-3.498721,0.7449661822033895
140.0,-4.164781,0.6056481822033897
140.0,-4.149505,0.3749531822033896
140.0,-4.082951,0.2796181822033896
140.0,-5.012403,0.3636911822033897
140.0,-4.213482,0.4012261822033895
140.0,-4.13102,0.4978841822033895
140.0,-3.834305,0.4687201822033897
140.0,-3.82672,0.5390491822033896
140.0,-3.737421,0.5980301822033895
140.0,-3.354916,0.6585271822033896
140.0,-3.215464,0.7127641822033897
140.0,-2.489927,0.6412811822033897
140.0,-2.08232,0.5885531822033896
140.0,-1.699444,0.4894091822033897
140.0,-1.178832,0.4031261822033896
140.0,-1.418394,0.3903141822033895
140.0,-1.453046,0.4181631822033895
140.0,-1.759824,0.5162921822033895
140.0,-1.710755,0.6065561822033896
140.0,-1.010511,0.6274081822033897
140.0,-1.014566,0.6138101822033897
140.0,-0.499048,0.4902691822033895
140.0,0.35227,0.3730531822033895
140.0,0.22575,0.3089551822033896
140.0,-0.210323,0.3294151822033895
140.0,0.566253,0.2345151822033895
140.0,-0.33163,0.4088841822033895
140.0,-0.053628,0.3521291822033896
140.0,0.389112,0.2934901822033897
140.0,0.931857,0.1963121822033896
140.0,1.003793,0.2264601822033896
140.0,0.397424,0.3305791822033896
140.0,-0.260691,0.3860961822033897
140.0,-0.723713,0.3704661822033894
140.0,-0.00361,0.2996241822033896
140.0,-1.165415,0.4706951822033896
140.0,0.074683,0.4124351822033896
140.0,-0.446693,0.4316861822033895
140.0,-0.416206,0.3766331822033895
140.0,0.051327,0.3732751822033895
140.0,0.760445,0.2538591822033897
140.0,0.911069,0.2058211822033896
140.0,0.481078,0.3331151822033897
140.0,-0.389906,0.4253431822033897
140.0,-0.388161,0.3820361822033897
140.0,0.017311,0.3468031822033894
140.0,-0.228663,0.3542781822033896
140.0,0.555141,0.2200071822033895
140.0,0.951756,0.2114541822033896
140.0,0.440096,0.3192111822033896
140.0,-0.799739,0.4643361822033895
140.0,-0.240589,0.3809721822033896
140.0,-0.413992,0.3906861822033896
140.0,0.257604,0.2860551822033896
140.0,0.588135,0.2399051822033897
140.0,-0.021298,0.3292221822033896
140.0,-0.715086,0.3997481822033897
140.0,0.370908,0.2616531822033896
140.0,-0.406058,0.4238821822033896
140.0,0.113611,0.3023281822033896
140.0,0.720027,0.2277971822033897
140.0,-0.098516,0.3241371822033896
140.0,-1.112909,0.4636111822033897
140.0,-0.234194,0.4430081822033895
140.0,0.303743,0.3715331822033896
140.0,0.338609,0.2722611822033896
140.0,0.975562,0.1995891822033896
140.0,0.678779,0.2952471822033897
140.0,-0.753879,0.4848261822033894
140.0,-1.195128,0.5184741822033896
140.0,-0.451388,0.5030261822033897
139.04,-1.461142,0.5223941822033897
138.08,-1.510827,0.4395261822033895
137.12,-2.519754,0.6329251822033897
136.16,-3.162297,0.7860231822033896
135.2,-3.407622,0.9667351822033896
134.24,-3.441343,0.9906021822033896
133.28,-3.68932,0.9654971822033896
132.32,-3.77635,0.9687061822033896
131.36,-3.903534,0.9164581822033896
130.4,-3.404562,0.8675421822033895
129.44,-3.443912,0.8641961822033897
128.48000000000002,-3.764983,0.8758501822033895
127.51999999999998,-3.545247,0.8286081822033895
126.56,-3.135642,0.8184571822033897
125.6,-2.882955,0.8011111822033896
124.64,-2.377953,0.7938851822033897
123.68,-1.823961,0.7939661822033897
122.72,-2.32539,0.8992881822033896
121.76,-2.163236,0.8300051822033896
120.8,-1.630119,0.7879751822033896
119.84,-1.664224,0.7963981822033896
118.88,-1.751016,0.8504561822033896
117.92000000000002,-1.429613,0.8415411822033896
116.95999999999998,-1.310695,0.8496141822033896
116.0,-0.992927,0.7911031822033896
115.04000000000002,-0.799657,0.7853081822033896
114.07999999999998,-1.053452,0.8786341822033896
113.12,-0.946816,0.8804161822033896
112.16,-0.495965,0.8100131822033896
111.2,-0.27929,0.7838491822033895
110.24,-0.71944,0.8439881822033897
109.28,-0.457107,0.9169451822033896
108.32,-0.199489,0.8327681822033897
107.36,0.001461,0.8098851822033897
106.4,-0.13075,0.8530521822033896
105.44,-0.245649,0.9126851822033896
104.48,0.042238,0.9000701822033896
103.52,0.537904,0.8410751822033895
102.56,0.302364,0.8667621822033895
101.6,0.053533,0.8867681822033897
100.64,0.160305,0.8640931822033897
99.68,0.168581,0.8909371822033896
98.72,-0.043817,0.9073441822033896
97.76,0.130245,0.8668581822033896
96.8,0.116074,0.8736281822033896
95.84,0.147075,0.8814921822033897
94.88,-0.171851,0.9545901822033896
93.92,0.035342,0.9070091822033896
92.96,0.11596,0.8919931822033895
92.0,0.260154,0.8804901822033897
91.04,0.172575,0.8850931822033896
90.08,0.104877,0.9317741822033896
89.12,0.127686,0.9402231822033896
88.16,0.439286,0.8553191822033896
87.2,0.381206,0.8687401822033896
86.24,0.066663,0.9697361822033896
85.28,0.560381,0.9212641822033896
84.32,0.292977,0.8937581822033895
83.36,-0.030826,0.9382021822033896
82.4,-0.231501,0.9554641822033896
81.44,0.633386,0.7745301822033896
80.48,-0.213879,0.9558411822033896
79.52,-0.293991,0.9668091822033896
78.56,0.016283,0.8672931822033896
77.6,0.051245,0.8702341822033897
76.64,0.23007,0.8274591822033897
75.68,-0.172704,0.9141651822033896
74.72,-0.216746,0.9544891822033896
73.76,0.048693,0.8709881822033896
72.8,-0.180047,0.8713921822033897
71.84,-0.52915,0.9453441822033896
70.88,-0.020774,0.8892641822033895
69.92,-0.007064,0.8952691822033896
68.96000000000001,-0.002847,0.8905351822033896
68.0,-0.059746,0.8853171822033896
67.03999999999999,-0.010778,0.8824251822033895
66.08,0.103212,0.8940651822033896
65.12,0.24964,0.8797641822033897
