set_point,position_error,current
107.36,-0.00969,0.7071260868644068
108.32,-0.137574,0.7325930868644069
109.28,-0.12117,0.780576086864407
110.24,-0.177158,0.803743086864407
111.2,0.164123,0.766444086864407
112.16,-0.02964,0.7628210868644069
113.12,0.012177,0.670684086864407
114.07999999999998,0.235713,0.6927980868644069
115.04000000000002,0.021838,0.7673120868644071
116.0,0.114013,0.7551470868644069
116.95999999999998,-0.174323,0.7324080868644071
117.92000000000002,-0.171051,0.6981400868644071
118.88,-0.179967,0.7730730868644068
119.84,-0.072076,0.7876550868644071
120.8,-0.14236,0.793889086864407
121.76,-0.157339,0.799495086864407
122.72,0.051472,0.750671086864407
123.68,-0.12186,0.728916086864407
124.64,-0.142587,0.8020540868644069
125.6,-0.10546,0.8397630868644069
126.56,0.131246,0.772922086864407
127.51999999999998,-0.225008,0.7699880868644068
128.48000000000002,0.180725,0.6920670868644069
129.44,-0.014808,0.773761086864407
130.4,0.274881,0.708395086864407
131.36,0.164566,0.778031086864407
132.32,-0.171458,0.7547340868644069
133.28,-0.095155,0.7321670868644069
134.24,-0.177853,0.784890086864407
135.2,-0.1804,0.8218520868644069
136.16,0.03383,0.8004980868644068
137.12,0.308126,0.771896086864407
138.08,0.02122,0.7081110868644068
139.04,0.1595,0.7256190868644069
140.0,-0.282793,0.819597086864407
140.0,-0.729709,0.7550340868644069
140.0,-2.519008,0.8727300868644069
140.0,-2.997876,0.7734230868644069
140.0,-3.980639,0.707081086864407
140.0,-4.283439,0.5009550868644069
140.0,-4.559056,0.356194086864407
140.0,-4.084351,0.286701086864407
140.0,-5.301501,0.4786500868644069
140.0,-4.4762,0.5432380868644068
140.0,-4.233138,0.694282086864407
140.0,-3.630745,0.6303710868644069
140.0,-3.794579,0.657174086864407
140.0,-3.244723,0.658330086864407
140.0,-3.0034,0.6805980868644069
140.0,-2.36262,0.6084440868644071
140.0,-2.531492,0.6180850868644069
140.0,-2.089644,0.5935750868644071
140.0,-1.786925,0.583058086864407
140.0,-1.615101,0.5528080868644069
140.0,-1.381589,0.526350086864407
140.0,-0.767487,0.475753086864407
140.0,-0.958845,0.4171770868644069
140.0,-0.939442,0.4301540868644069
140.0,-0.407108,0.3895640868644069
140.0,-0.584429,0.4072760868644069
140.0,0.376313,0.2801430868644069
140.0,-0.365664,0.379358086864407
140.0,-0.075546,0.3116900868644069
140.0,-0.665758,0.3919710868644069
140.0,-0.381759,0.3751540868644069
140.0,-0.234554,0.379366086864407
140.0,-0.244783,0.3697720868644069
140.0,-0.099525,0.3442280868644068
140.0,-0.901091,0.4558590868644069
140.0,0.167303,0.3695570868644069
140.0,-0.618532,0.5298000868644069
140.0,0.785344,0.2781730868644069
140.0,-0.053001,0.4527430868644069
140.0,1.025237,0.2433040868644069
140.0,-0.267562,0.4435660868644069
140.0,0.201268,0.356507086864407
140.0,1.093441,0.2106320868644069
140.0,-0.122725,0.4082560868644069
140.0,-0.070877,0.4270570868644069
140.0,-0.002463,0.2997460868644069
140.0,-0.194075,0.3499840868644069
140.0,0.211986,0.2881390868644069
140.0,-0.202974,0.3511530868644069
140.0,0.090161,0.3049930868644069
140.0,-0.16901,0.3644730868644069
140.0,0.240754,0.292609086864407
140.0,0.245078,0.307311086864407
140.0,0.427043,0.2734850868644068
140.0,0.033179,0.329457086864407
140.0,0.054609,0.3285540868644069
140.0,0.596039,0.2502220868644069
140.0,0.024783,0.3244470868644069
140.0,-0.845492,0.4381080868644069
140.0,-0.461656,0.4031870868644069
140.0,-0.398416,0.433534086864407
140.0,-0.009359,0.3519170868644069
140.0,-0.236553,0.3884960868644069
140.0,0.162039,0.3149680868644069
140.0,-0.567229,0.4198450868644069
140.0,0.016486,0.3355670868644069
140.0,-0.071484,0.3910540868644069
140.0,0.179159,0.3212890868644069
140.0,-0.668024,0.4383150868644069
140.0,0.204872,0.3571490868644069
140.0,0.063424,0.4092790868644069
140.0,-0.126549,0.3724610868644069
140.0,0.796947,0.2506850868644069
140.0,-0.232049,0.4354730868644069
140.0,0.997086,0.2710850868644069
140.0,0.19286,0.4010360868644069
139.04,-0.546141,0.354880086864407
138.08,-1.209129,0.2726370868644069
137.12,-2.554251,0.436534086864407
136.16,-3.579379,0.7399430868644069
135.2,-4.049749,1.0463790868644067
134.24,-4.024309,1.0565210868644068
133.28,-3.990488,1.018892086864407
132.32,-4.103449,0.994384086864407
131.36,-3.986273,0.976492086864407
130.4,-3.884462,0.9201860868644068
129.44,-3.839519,0.9363280868644068
128.48000000000002,-3.188969,0.905954086864407
127.51999999999998,-2.455739,0.7499590868644069
126.56,-3.256882,0.9172940868644068
125.6,-3.440393,0.963331086864407
124.64,-2.928602,0.8421180868644068
123.68,-2.392848,0.8316770868644069
122.72,-2.409695,0.809462086864407
121.76,-1.857042,0.8432910868644069
120.8,-1.831542,0.868176086864407
119.84,-1.610806,0.874729086864407
118.88,-1.477181,0.817282086864407
117.92000000000002,-1.560895,0.8959340868644069
116.95999999999998,-1.414005,0.9077080868644068
116.0,-1.036591,0.873525086864407
115.04000000000002,-0.738136,0.829911086864407
114.07999999999998,-0.70584,0.8689080868644069
113.12,-0.548454,0.9055460868644069
112.16,-0.332337,0.9058500868644068
111.2,-0.199552,0.8564220868644069
110.24,-0.200413,0.8904410868644069
109.28,-0.193367,0.9294810868644068
108.32,-0.280856,0.9415110868644068
107.36,-0.089344,0.9538760868644068
106.4,-0.225537,0.9554160868644068
105.44,0.234179,0.8885930868644069
104.48,-0.284136,0.9465960868644068
103.52,0.349823,0.9343100868644068
102.56,0.776245,0.914675086864407
101.6,-0.38609,1.062396086864407
100.64,0.099784,0.902130086864407
99.68,0.298824,0.8981750868644068
98.72,0.027443,0.968703086864407
97.76,0.06528,0.973162086864407
96.8,0.152479,0.952214086864407
95.84,0.349694,0.921479086864407
94.88,0.316419,0.9169760868644068
93.92,0.121125,0.9950310868644068
92.96,0.077925,0.984833086864407
92.0,0.43499,0.9072810868644068
91.04,0.11229,0.963224086864407
90.08,0.064381,0.9495320868644068
89.12,0.17228,0.940659086864407
88.16,0.289355,0.9986640868644068
87.2,0.458875,0.910616086864407
86.24,-0.545437,1.0629510868644068
85.28,0.003705,0.985065086864407
84.32,0.084073,0.923053086864407
83.36,-0.286331,1.015646086864407
82.4,-0.27164,0.9973690868644068
81.44,-0.219665,0.9540050868644068
80.48,0.16187,0.924978086864407
79.52,0.136333,0.9252970868644068
78.56,0.036687,0.968535086864407
77.6,-0.299835,1.038606086864407
76.64,0.06184,0.947760086864407
75.68,-0.162747,0.9673520868644068
74.72,0.211948,0.9694490868644068
73.76,0.587359,0.920505086864407
72.8,0.305269,0.9603990868644068
71.84,-0.080828,0.992792086864407
70.88,0.112712,0.9388680868644068
69.92,0.299453,0.8955090868644068
68.96000000000001,0.044879,0.9468010868644068
68.0,-0.103096,1.0085680868644071
67.03999999999999,-0.430051,1.0146250868644069
66.08,-0.041454,0.9530580868644069
65.12,0.009708,0.9473760868644068
64.16,0.666366,0.905709086864407
63.2,-0.143323,1.0328960868644068
62.24000000000001,-0.556659,1.047134086864407
61.28,-0.104985,0.9580640868644068
60.31999999999999,0.126702,0.913960086864407
59.36,0.045908,0.907512086864407
58.400000000000006,-0.055401,0.995693086864407
57.44,-0.130773,0.994145086864407
56.47999999999999,-0.041144,0.946640086864407
55.52000000000001,-0.059594,0.9632310868644068
54.56,0.101555,0.9558510868644068
53.6,0.839127,0.9135270868644068
52.64,-0.379053,1.110431086864407
51.68000000000001,-0.173883,1.033834086864407
50.72,-0.401657,0.9685690868644068
49.75999999999999,0.084629,0.9372810868644068
48.8,0.081559,0.912619086864407
47.84,-0.084924,1.015042086864407
46.88,0.176411,0.9733630868644068
45.92,0.048505,0.9562040868644068
44.96,-0.015642,0.980673086864407
44.0,-0.130598,0.966425086864407
43.04,0.038697,0.975999086864407
42.08,0.233342,0.966795086864407
41.12,-0.093937,0.997165086864407
40.16,0.094142,0.9447850868644068
39.2,0.176171,0.9724990868644068
38.24,0.067052,0.975952086864407
37.28,-0.28607,1.029174086864407
36.32,-0.007327,0.9912120868644068
35.36,0.054655,0.9327360868644068
34.4,-0.0767,0.9737710868644068
33.44,-0.017204,0.9597730868644068
32.480000000000004,-0.302374,1.041651086864407
31.52,0.174035,0.9479610868644068
30.56,0.006757,0.972211086864407
29.6,0.114101,0.9497950868644068
28.64,0.008992,0.9966320868644069
27.68,-0.014735,0.984071086864407
26.72,-0.178794,1.0097950868644068
25.760000000000005,-0.05528,1.0097320868644069
24.8,0.315009,0.925811086864407
23.840000000000003,-0.09512,0.9772650868644068
22.879999999999995,-0.009693,0.9927590868644068
21.92,-0.064278,1.0021280868644071
20.96,-0.102664,1.0166130868644068
