set_point,position_error,current
140.0,0.739973,0.2639678135593225
140.0,0.723669,0.2692098135593225
140.0,0.458163,0.3056718135593227
140.0,0.383812,0.2737788135593225
140.0,0.355579,0.2467538135593224
140.0,0.377617,0.2354558135593226
140.0,-0.032538,0.2670678135593226
140.0,-0.370316,0.2681388135593224
140.0,-0.649298,0.2968308135593226
140.0,-1.108465,0.3678958135593227
140.0,-1.233467,0.4496768135593226
140.0,-0.938063,0.5397788135593226
140.0,-0.662332,0.5479308135593225
140.0,-0.712923,0.5258798135593227
140.0,-0.304325,0.4911958135593227
140.0,-0.003953,0.4441568135593224
140.0,0.01215,0.3836218135593227
140.0,-0.475363,0.4326468135593225
140.0,-0.107302,0.4314048135593226
140.0,0.243621,0.4188878135593227
140.0,0.829851,0.2907788135593224
140.0,1.138204,0.2171268135593226
140.0,1.253694,0.2957878135593227
140.0,1.019656,0.3414858135593225
140.0,0.422231,0.4113318135593226
140.0,0.706623,0.2949768135593226
140.0,0.704925,0.2727758135593227
140.0,0.326619,0.3271568135593224
140.0,-0.033982,0.3319158135593226
139.04,-1.969467,0.4137568135593227
138.08,-2.844011,0.5217288135593227
137.12,-3.382207,0.8677908135593225
136.16,-3.127653,0.9641568135593228
135.2,-3.722053,1.0635208135593226
134.24,-3.642337,0.9715298135593226
133.28,-4.185126,0.9866388135593226
132.32,-4.410792,0.9894028135593226
131.36,-3.937393,0.8594388135593226
130.4,-3.682832,0.8855758135593227
129.44,-3.828333,0.8773168135593227
128.48000000000002,-3.403958,0.8053288135593225
127.51999999999998,-3.091192,0.7724998135593225
126.56,-3.545389,0.8868258135593227
125.6,-3.189196,0.8317188135593226
124.64,-2.755342,0.7929748135593225
123.68,-2.290289,0.7700298135593225
122.72,-1.88741,0.8199178135593227
121.76,-1.86348,0.8463558135593227
120.8,-2.013604,0.8720028135593226
119.84,-1.87315,0.8079758135593226
118.88,-1.531514,0.7821018135593226
117.92000000000002,-1.553799,0.8599438135593226
116.95999999999998,-1.01748,0.7922518135593225
116.0,-0.804413,0.7341628135593227
115.04000000000002,-0.909724,0.8349568135593225
114.07999999999998,-0.795035,0.8440788135593226
113.12,-0.60048,0.8429108135593225
112.16,-0.564682,0.8059938135593226
111.2,-0.597874,0.8268828135593226
110.24,-0.452437,0.8027748135593226
109.28,-0.380473,0.8772748135593226
108.32,-0.247445,0.8513438135593226
107.36,0.008279,0.8187728135593225
106.4,0.270422,0.8500848135593225
105.44,0.322263,0.8784948135593226
104.48,-0.039594,0.9539328135593228
103.52,-0.0753,0.9123558135593228
102.56,0.065247,0.8970738135593227
101.6,0.055,0.8843048135593227
100.64,-0.13038,0.8984178135593227
99.68,0.165891,0.8782878135593225
98.72,0.09379,0.8728168135593225
97.76,0.048657,0.8943378135593226
96.8,-0.067289,0.8902398135593227
95.84,0.106944,0.9057648135593228
94.88,0.095693,0.9160718135593224
93.92,0.385117,0.8909178135593226
92.96,0.811044,0.8340338135593227
92.0,0.243751,0.9352638135593226
91.04,-0.027911,0.9439628135593228
90.08,0.112337,0.9328908135593228
89.12,-0.107515,0.9172198135593228
88.16,0.198214,0.8807868135593225
87.2,0.03959,0.8720828135593227
86.24,-0.098139,0.9645938135593224
85.28,0.189774,0.8838018135593225
84.32,-0.156203,0.9204548135593226
83.36,0.085498,0.9180938135593224
82.4,0.63337,0.7748368135593225
81.44,-0.024518,0.9146278135593224
80.48,-0.043028,0.9578148135593226
79.52,0.033128,0.8908528135593227
78.56,0.150486,0.9015138135593228
77.6,-0.056436,0.9304358135593226
76.64,0.002146,0.8967068135593227
75.68,-0.060031,0.9344748135593228
74.72,0.145664,0.8704098135593227
73.76,0.140325,0.9301348135593228
72.8,0.209751,0.8658718135593225
71.84,0.331516,0.8741708135593226
70.88,-0.155595,0.9398418135593226
69.92,-0.045824,0.9121128135593224
68.96000000000001,0.25015,0.8675808135593227
68.0,0.097345,0.8854518135593227
67.03999999999999,0.041019,0.8749578135593227
66.08,0.187876,0.8846678135593226
65.12,-0.220857,0.9550308135593224
64.16,-0.170291,0.9234068135593226
63.2,-0.245438,0.9372648135593226
62.24000000000001,-0.041573,0.8613768135593226
61.28,0.097305,0.8946858135593226
60.31999999999999,-0.175872,0.9463058135593226
59.36,-0.271666,0.9735298135593226
58.400000000000006,-0.039271,0.8915608135593226
57.44,-0.026052,0.8823648135593226
56.47999999999999,0.011339,0.9163148135593224
55.52000000000001,0.158245,0.8930898135593227
54.56,0.221693,0.9154338135593226
53.6,0.133823,0.9080968135593228
52.64,-0.18024,0.9356258135593226
51.68000000000001,0.250255,0.8817068135593226
50.72,0.043056,0.9258718135593226
49.75999999999999,0.279215,0.9473898135593224
48.8,0.668505,0.8636358135593226
47.84,-0.112721,0.9569008135593224
46.88,-0.522503,0.9788168135593226
45.92,0.154391,0.9015418135593226
44.96,-0.00905,0.9132308135593228
44.0,-0.386453,0.9707548135593226
43.04,0.116634,0.8834698135593225
42.08,0.476676,0.8509638135593226
41.12,-0.097725,0.9632468135593224
40.16,-0.091178,0.9925788135593226
39.2,-0.106442,0.9011508135593226
38.24,-0.019886,0.9019278135593226
37.28,0.046627,0.8172498135593226
36.32,-0.024062,0.9049078135593226
35.36,-0.136663,0.9189088135593224
34.4,-0.265586,0.9406928135593224
33.44,-0.195254,0.8907178135593227
32.480000000000004,0.076397,0.8799488135593226
31.52,-0.086359,0.9371388135593228
30.56,-0.069782,0.9676248135593224
29.6,0.276449,0.9218598135593228
28.64,0.615406,0.9088218135593226
27.68,-0.191557,0.9924548135593226
26.72,-0.119431,0.9676768135593228
25.760000000000005,0.094233,0.9473898135593224
24.8,-0.23948,0.9667078135593228
23.840000000000003,-0.077529,0.9644728135593228
22.879999999999995,0.009707,0.8977728135593227
21.92,0.251548,0.8869038135593227
20.96,0.142638,0.9173908135593226
