set_point,position_error,current
120.8,0.400979,0.5988100932203391
121.76,0.232714,0.6283800932203392
122.72,-0.321995,0.6851050932203391
123.68,-0.484329,0.6829890932203391
124.64,-0.942329,0.7976970932203391
125.6,-0.203342,0.7566550932203391
126.56,-0.515398,0.8534620932203392
127.51999999999998,-0.543722,0.8281690932203392
128.48000000000002,-0.395919,0.827817093220339
129.44,-0.061635,0.7454830932203391
130.4,0.243245,0.692010093220339
131.36,0.200762,0.7575430932203391
132.32,0.280288,0.7297910932203391
133.28,-0.004727,0.728137093220339
134.24,0.146235,0.685273093220339
135.2,0.116077,0.677729093220339
136.16,0.277453,0.712850093220339
137.12,0.285902,0.7023620932203392
138.08,0.156309,0.7059660932203391
139.04,0.124676,0.6810960932203391
140.0,0.011553,0.6860870932203391
140.0,-0.874955,0.7282360932203391
140.0,-2.082568,0.7823200932203391
140.0,-2.869175,0.790775093220339
140.0,-4.022262,0.793002093220339
140.0,-4.571012,0.522913093220339
140.0,-4.020084,0.2518040932203391
140.0,-4.101076,0.222158093220339
140.0,-3.719231,0.1878350932203391
140.0,-3.902519,0.188718093220339
140.0,-4.166876,0.2785230932203391
140.0,-4.21213,0.425465093220339
140.0,-4.243657,0.5719000932203391
140.0,-3.964229,0.6564810932203391
140.0,-4.268332,0.7805040932203391
140.0,-3.416048,0.798203093220339
140.0,-2.895922,0.7932250932203391
140.0,-2.217561,0.666412093220339
140.0,-1.920311,0.591979093220339
140.0,-1.461323,0.4865010932203391
140.0,-1.150165,0.4288940932203391
140.0,-1.56603,0.4462190932203391
140.0,-1.751521,0.5168380932203391
140.0,-1.253885,0.5988410932203392
140.0,-1.094489,0.5950060932203391
140.0,-0.402066,0.5067250932203391
140.0,-1.367572,0.5656330932203391
140.0,-0.696791,0.535717093220339
140.0,0.402613,0.496953093220339
140.0,0.875024,0.300348093220339
140.0,1.152992,0.191818093220339
140.0,1.053784,0.2697850932203391
140.0,0.582875,0.3379700932203391
140.0,0.388584,0.306240093220339
140.0,0.196657,0.2903450932203391
140.0,-0.326763,0.325396093220339
140.0,-0.537361,0.333580093220339
140.0,-0.910931,0.4206320932203391
140.0,-1.144526,0.518122093220339
140.0,-0.276869,0.5205480932203392
140.0,-0.495251,0.5506410932203392
140.0,-0.211219,0.4409160932203391
140.0,0.291027,0.3919590932203389
140.0,0.909231,0.2590000932203391
140.0,1.522207,0.153495093220339
140.0,0.84081,0.355550093220339
140.0,0.690288,0.3803130932203391
140.0,-0.232019,0.4207880932203389
140.0,-0.804765,0.4487930932203392
140.0,-0.399764,0.3894440932203391
140.0,0.240091,0.3735240932203392
140.0,-0.234104,0.3689180932203391
140.0,0.111936,0.305509093220339
140.0,0.488285,0.244296093220339
140.0,0.710092,0.198120093220339
140.0,0.58381,0.2708510932203389
140.0,-0.335226,0.4069940932203391
140.0,-0.602539,0.4025350932203391
140.0,-0.038093,0.3437070932203392
140.0,-0.563801,0.3955390932203391
140.0,-0.476703,0.3693820932203391
140.0,0.182915,0.3350080932203392
140.0,0.670898,0.2469750932203389
140.0,0.949168,0.1825900932203391
140.0,0.672564,0.2962870932203389
140.0,0.220731,0.3517590932203389
140.0,-0.644133,0.3822770932203392
140.0,-0.438813,0.348557093220339
140.0,-1.126624,0.4437660932203391
140.0,-0.121022,0.4090440932203392
140.0,-0.335905,0.4373230932203391
140.0,-1.274067,0.4637070932203391
140.0,0.175219,0.4421010932203391
140.0,0.992338,0.3013310932203392
140.0,1.135713,0.2043640932203391
140.0,0.66745,0.3447340932203391
139.04,-0.50211,0.346111093220339
138.08,-2.088599,0.3579460932203391
137.12,-3.347683,0.5537740932203392
136.16,-3.928186,0.899564093220339
135.2,-3.573887,0.9901920932203392
134.24,-4.053996,1.018844093220339
133.28,-3.925129,0.9725670932203392
132.32,-4.169189,0.9517310932203392
131.36,-3.883669,0.903092093220339
130.4,-3.596145,0.8699780932203391
129.44,-3.228123,0.8262090932203392
128.48000000000002,-3.459544,0.826060093220339
127.51999999999998,-3.433626,0.840927093220339
126.56,-3.346218,0.8774730932203392
125.6,-3.07478,0.829350093220339
124.64,-2.723619,0.7719630932203392
123.68,-2.163029,0.7797930932203392
122.72,-1.800281,0.7664600932203391
121.76,-2.269077,0.947219093220339
120.8,-1.920077,0.8341420932203392
119.84,-1.713998,0.7790560932203392
118.88,-1.18196,0.7292480932203391
117.92000000000002,-1.48374,0.877316093220339
116.95999999999998,-1.357022,0.860819093220339
116.0,-0.962052,0.770065093220339
115.04000000000002,-1.010452,0.8137840932203391
114.07999999999998,-0.757614,0.8488490932203392
113.12,-0.828781,0.8557940932203392
112.16,-0.547807,0.827218093220339
111.2,-0.347662,0.792246093220339
110.24,-0.429906,0.8425820932203392
109.28,-0.155773,0.8682400932203391
108.32,-0.346574,0.888814093220339
107.36,-0.261129,0.8857790932203391
106.4,0.171097,0.814678093220339
105.44,0.26889,0.8612410932203391
104.48,0.396905,0.916690093220339
103.52,0.088958,0.9079410932203392
102.56,0.064662,0.873780093220339
101.6,0.025531,0.8747960932203391
100.64,0.071105,0.8602160932203391
99.68,-0.324153,0.9639900932203392
98.72,0.054642,0.880992093220339
97.76,0.167709,0.874179093220339
96.8,0.362392,0.850843093220339
95.84,-0.1452,0.931975093220339
94.88,0.015705,0.962045093220339
93.92,0.18631,0.904495093220339
92.96,0.38145,0.869899093220339
92.0,0.30881,0.863164093220339
91.04,-0.05337,0.9452100932203392
90.08,0.223147,0.938660093220339
89.12,0.721153,0.8633520932203391
88.16,0.706525,0.9190170932203392
87.2,0.159041,0.9126830932203392
86.24,-0.325955,0.979314093220339
85.28,-0.308497,0.9701360932203392
84.32,-0.095638,0.9280470932203392
83.36,0.029366,0.8621050932203391
82.4,-0.024301,0.8978820932203391
81.44,0.013647,0.873753093220339
80.48,-0.010983,0.9146800932203392
79.52,-0.141416,0.970685093220339
78.56,-0.098532,0.9061950932203392
77.6,0.168548,0.862322093220339
76.64,-0.069703,0.896763093220339
75.68,-0.703339,1.043155093220339
74.72,-0.309272,0.930847093220339
73.76,0.34848,0.875259093220339
72.8,0.013227,0.8777080932203392
71.84,0.354999,0.908585093220339
70.88,0.364605,0.973784093220339
69.92,0.361572,0.917805093220339
68.96000000000001,0.043142,0.9592670932203392
68.0,0.119158,0.916452093220339
67.03999999999999,-0.380241,0.944347093220339
66.08,0.005169,0.949271093220339
65.12,-0.144503,0.9617580932203392
64.16,0.073117,0.8894760932203392
63.2,0.011939,0.8902680932203391
62.24000000000001,0.38811,0.8676220932203391
61.28,0.197847,0.8771500932203391
60.31999999999999,-0.088222,0.965937093220339
59.36,-0.146125,0.9423130932203392
58.400000000000006,0.005809,0.8974900932203391
57.44,-0.066345,0.9198730932203392
56.47999999999999,0.199317,0.899745093220339
55.52000000000001,-0.045217,0.9615310932203393
54.56,0.116439,0.9106460932203392
53.6,-0.021537,0.9141130932203392
52.64,-0.125687,0.915170093220339
51.68000000000001,-0.158887,0.911618093220339
50.72,0.081328,0.9248830932203392
49.75999999999999,0.001409,0.9535800932203392
48.8,0.188769,0.9368920932203392
47.84,0.805739,0.8569310932203391
46.88,0.177891,0.9306220932203392
45.92,-0.268375,0.9906330932203392
44.96,-0.085089,0.9566620932203392
44.0,-0.032962,0.9017620932203392
43.04,0.045149,0.8884400932203391
42.08,-0.492614,1.016350093220339
41.12,-0.19689,0.9052680932203392
40.16,-0.079339,0.9658030932203392
39.2,-0.304941,0.9549770932203392
38.24,0.133089,0.8997630932203391
37.28,-0.088576,0.9121050932203392
36.32,0.146748,0.9560010932203392
35.36,0.306014,0.9174370932203392
34.4,0.286698,0.9480410932203392
33.44,0.213551,0.9422360932203392
32.480000000000004,0.349803,0.903618093220339
31.52,-0.206965,0.9644320932203392
30.56,-0.318183,0.9728180932203392
29.6,0.177752,0.874117093220339
28.64,0.017527,0.8490630932203391
27.68,0.026407,0.9226650932203392
26.72,-0.139135,0.9115660932203392
25.760000000000005,-0.269317,0.933003093220339
24.8,-0.193795,0.941600093220339
23.840000000000003,-0.142554,0.9206020932203391
22.879999999999995,0.35898,0.9010560932203392
21.92,0.342456,0.942782093220339
20.96,-0.026633,0.9647110932203392
