set_point,position_error,current
20.96,2.021851,0.1691562775423731
21.92,2.627882,0.4121352775423732
22.879999999999995,2.851763,0.6906662775423733
23.840000000000003,3.302987,0.7889062775423732
24.8,3.52162,0.8660912775423733
25.760000000000005,3.679612,0.9003062775423731
26.72,4.426969,0.8009692775423731
27.68,4.690037,0.7263252775423732
28.64,4.559575,0.5360422775423732
29.6,4.645949,0.4397712775423732
30.56,4.340938,0.4656002775423731
31.52,3.918583,0.4977352775423731
32.480000000000004,3.552441,0.3952772775423732
33.44,3.140634,0.4137572775423732
34.4,2.993568,0.4508572775423731
35.36,2.606632,0.5503302775423731
36.32,2.472111,0.4340752775423731
37.28,2.126284,0.4389542775423731
38.24,2.148268,0.456116277542373
39.2,1.836497,0.4694312775423732
40.16,1.384257,0.4880902775423732
41.12,1.258163,0.4349702775423731
42.08,0.963537,0.4855432775423731
43.04,0.792183,0.5453972775423732
44.0,0.544759,0.5400732775423731
44.96,0.497437,0.5278912775423732
45.92,-0.00928,0.5365702775423731
46.88,-0.014283,0.5842862775423732
47.84,0.286895,0.6418362775423732
48.8,-0.025628,0.6440242775423732
49.75999999999999,-0.113951,0.5245242775423731
50.72,-0.311127,0.6174332775423732
51.68000000000001,-0.397789,0.6937282775423732
52.64,-0.187845,0.6817482775423731
53.6,-0.362248,0.7132322775423732
54.56,-0.005794,0.5931822775423732
55.52000000000001,-0.169582,0.6459022775423733
56.47999999999999,-0.092408,0.6443922775423732
57.44,0.170781,0.6218172775423731
58.400000000000006,-0.352297,0.6658332775423732
59.36,-0.162886,0.6199082775423732
60.31999999999999,-0.175088,0.6355972775423733
61.28,-0.176115,0.6473092775423732
62.24000000000001,-0.249231,0.6993702775423731
63.2,-0.66387,0.7081082775423733
64.16,-0.321404,0.6354732775423733
65.12,-0.466365,0.7093552775423733
66.08,-0.287628,0.7417802775423732
67.03999999999999,0.065563,0.7085362775423731
68.0,0.343002,0.6695272775423733
68.96000000000001,0.096048,0.6726072775423733
69.92,0.008609,0.6188242775423731
70.88,0.124142,0.6095492775423732
71.84,-0.109927,0.6922852775423731
72.8,0.108641,0.6901272775423732
73.76,0.198955,0.6921062775423732
74.72,-0.29692,0.6455072775423731
75.68,0.081248,0.6020882775423733
76.64,-0.005513,0.7181822775423732
77.6,0.015428,0.6449292775423732
78.56,0.099045,0.6447452775423732
79.52,0.326342,0.5987982775423732
80.48,-0.02856,0.6146842775423733
81.44,0.066229,0.6613252775423732
82.4,-0.021409,0.6795732775423733
83.36,-0.415572,0.7195882775423732
84.32,-0.0772,0.6535892775423733
85.28,-0.087691,0.6439782775423732
86.24,-0.236618,0.7092162775423732
87.2,-0.080078,0.7177822775423732
88.16,0.155295,0.6999922775423733
89.12,0.273822,0.6533432775423733
90.08,0.062404,0.5972242775423733
91.04,0.019711,0.6392782775423733
92.0,0.228173,0.6252802775423731
92.96,0.21301,0.6590722775423732
93.92,-0.042892,0.6240012775423731
94.88,0.084309,0.6004222775423733
95.84,0.074071,0.6081222775423731
96.8,-0.033234,0.6581592775423732
97.76,-0.000617,0.6837592775423733
98.72,-0.035449,0.6118572775423732
99.68,-0.110352,0.6285072775423732
100.64,-0.346795,0.6843762775423732
101.6,0.004944,0.6893152775423732
102.56,-0.016411,0.7003132775423733
103.52,0.047921,0.6733952775423733
104.48,-0.279462,0.6648322775423732
105.44,0.047502,0.6107182775423732
106.4,0.059349,0.6732992775423732
107.36,0.227986,0.6410502775423732
108.32,-0.212567,0.6939772775423731
109.28,0.135345,0.6168722775423732
110.24,-0.079679,0.6457192775423732
111.2,0.160688,0.6351682775423733
112.16,0.369147,0.6374282775423732
113.12,0.18726,0.6368082775423731
114.07999999999998,0.036757,0.6164182775423732
115.04000000000002,-0.075959,0.5999252775423731
116.0,0.067212,0.6263122775423733
116.95999999999998,-0.04291,0.6899802775423731
117.92000000000002,0.258701,0.6492282775423732
118.88,-0.093639,0.6206622775423731
119.84,0.08849,0.5774352775423732
120.8,0.003507,0.6133022775423733
121.76,0.037554,0.6610342775423732
122.72,-0.119311,0.6917532775423731
123.68,-0.417072,0.6664312775423733
124.64,-0.184055,0.6280072775423733
125.6,0.041199,0.6516082775423733
126.56,0.02735,0.6805812775423732
127.51999999999998,-0.081136,0.6538002775423732
128.48000000000002,-0.216434,0.6477532775423731
129.44,-0.664528,0.7140892775423733
130.4,0.002584,0.6702032775423732
131.36,-0.051395,0.7294032775423731
132.32,0.302074,0.6476012775423732
133.28,0.125277,0.6878872775423732
134.24,0.166384,0.6082172775423733
135.2,0.126349,0.6026512775423731
136.16,-0.03173,0.6593172775423732
137.12,-0.006103,0.6810042775423732
138.08,0.116647,0.6747622775423732
139.04,-0.100502,0.6682122775423731
140.0,-0.123161,0.6407292775423732
140.0,-1.311583,0.6809352775423732
140.0,-2.200993,0.8165982775423732
