set_point,position_error,current
20.96,0.470301,0.4126923580508473
21.92,2.239325,0.3166583580508474
22.879999999999995,2.463655,0.5320963580508474
23.840000000000003,3.73836,0.6968953580508476
24.8,3.833732,0.8061233580508474
25.760000000000005,4.309968,0.8034673580508475
26.72,4.280185,0.7651413580508476
27.68,4.582505,0.6648333580508475
28.64,4.361512,0.6251213580508476
29.6,4.085962,0.5159003580508476
30.56,3.927181,0.4666213580508475
31.52,3.97197,0.5117243580508474
32.480000000000004,3.721033,0.5149833580508475
33.44,3.497375,0.4388793580508475
34.4,3.344793,0.4528653580508474
35.36,2.957283,0.4516623580508475
36.32,2.784188,0.3756583580508473
37.28,2.156424,0.3814933580508474
38.24,1.98342,0.4369433580508474
39.2,1.658236,0.5048133580508475
40.16,1.342493,0.5149923580508474
41.12,1.00161,0.4831943580508474
42.08,0.797203,0.5376363580508475
43.04,0.677876,0.5800213580508474
44.0,0.649427,0.5875073580508475
44.96,0.338898,0.5111123580508475
45.92,0.302801,0.5402683580508475
46.88,0.129508,0.6502463580508474
47.84,0.095648,0.6317793580508476
48.8,-0.110372,0.6571673580508476
49.75999999999999,0.138635,0.5878263580508475
50.72,-0.181381,0.6023903580508475
51.68000000000001,-0.835645,0.6411033580508475
52.64,-1.332657,0.7172653580508476
53.6,-1.096394,0.7653433580508474
54.56,-0.712915,0.7668973580508475
55.52000000000001,-0.248656,0.7241713580508474
56.47999999999999,-0.569173,0.8086693580508476
57.44,0.323429,0.7338123580508474
58.400000000000006,0.35842,0.7244163580508475
59.36,0.765632,0.5885223580508475
60.31999999999999,0.506186,0.5594223580508474
61.28,0.617511,0.5160953580508475
62.24000000000001,0.371794,0.6278443580508476
63.2,0.243577,0.5919513580508474
64.16,-0.079105,0.6402413580508476
65.12,-0.103507,0.6347103580508474
66.08,-0.312188,0.7291573580508476
67.03999999999999,-0.014385,0.6914143580508475
68.0,-0.793399,0.6432323580508476
68.96000000000001,-1.570927,0.6565333580508476
69.92,-2.105398,0.8833673580508475
70.88,-1.483311,0.7867103580508475
71.84,-1.63294,0.8919693580508475
72.8,-0.910813,0.8135683580508476
73.76,-1.671115,0.9574353580508476
74.72,-0.863419,0.8978963580508476
75.68,-0.359854,0.8764573580508476
76.64,0.252294,0.8177893580508476
77.6,0.474653,0.8162403580508476
78.56,0.722503,0.7602233580508476
79.52,0.797907,0.7400013580508474
80.48,0.645867,0.7356643580508476
81.44,1.031471,0.6218043580508475
82.4,1.008073,0.6843753580508475
83.36,1.019035,0.6539993580508475
84.32,1.119164,0.5955013580508476
85.28,1.221022,0.4858843580508475
86.24,0.938932,0.5305223580508475
87.2,0.855987,0.5523593580508473
88.16,0.692827,0.6070263580508476
89.12,0.506384,0.5647853580508474
90.08,0.412485,0.5293673580508474
91.04,0.171166,0.5366463580508475
92.0,0.350764,0.5838713580508476
92.96,0.221056,0.6545213580508474
93.92,-0.052596,0.6316603580508474
94.88,0.004979,0.6038533580508475
95.84,-0.000791,0.6002083580508476
96.8,-0.205366,0.6763323580508475
97.76,-0.099717,0.6712583580508474
98.72,-0.369726,0.7279973580508475
99.68,-0.034304,0.6076353580508475
100.64,-0.204518,0.6871033580508475
101.6,0.042712,0.6395613580508476
102.56,-0.085246,0.6759713580508474
103.52,-0.586392,0.6544943580508474
104.48,-0.463341,0.7136523580508475
105.44,0.072901,0.6919173580508474
106.4,0.259122,0.6952613580508474
107.36,0.296201,0.6533043580508474
108.32,0.374662,0.6470843580508475
109.28,0.250309,0.5967733580508475
110.24,0.028738,0.6134653580508475
111.2,0.224332,0.6264433580508476
112.16,0.232785,0.6275973580508475
113.12,0.066354,0.6660253580508476
114.07999999999998,0.210957,0.5805203580508475
115.04000000000002,-0.117795,0.6269773580508474
116.0,0.016432,0.6005593580508476
116.95999999999998,0.118228,0.6757883580508476
117.92000000000002,0.19385,0.6346623580508476
118.88,-0.117235,0.6205473580508475
119.84,-0.162667,0.6167503580508474
120.8,-0.4139,0.6619883580508475
121.76,0.126945,0.6421143580508476
122.72,-0.133721,0.7140153580508476
123.68,-0.127777,0.6345973580508476
124.64,-0.078075,0.6299033580508474
125.6,-0.02515,0.6317913580508475
126.56,-0.525505,0.6809453580508474
127.51999999999998,-0.933104,0.7725483580508475
128.48000000000002,-0.155521,0.7062053580508475
129.44,0.293377,0.6898713580508474
130.4,0.086008,0.6535563580508476
131.36,0.146871,0.6662623580508474
132.32,-0.06836,0.6687683580508476
133.28,0.058747,0.6684983580508476
134.24,0.187826,0.6596863580508475
135.2,0.457806,0.5672783580508475
136.16,-0.005253,0.6384943580508474
137.12,0.030122,0.6478393580508476
138.08,0.018165,0.6546353580508476
139.04,0.021529,0.5995763580508474
140.0,0.193174,0.5759193580508474
140.0,-0.889243,0.6095673580508475
140.0,-1.974227,0.7198213580508476
140.0,-2.976125,0.8118843580508476
140.0,-3.996818,0.7085853580508475
140.0,-4.629288,0.4941773580508474
140.0,-4.107879,0.2506913580508475
140.0,-5.344864,0.3716573580508474
140.0,-5.086718,0.5543593580508474
140.0,-4.394673,0.6172133580508475
140.0,-4.247489,0.6402103580508475
140.0,-3.803933,0.6086313580508474
140.0,-3.7124,0.6525623580508476
140.0,-2.980343,0.6120593580508474
140.0,-2.382353,0.5244003580508475
140.0,-2.850157,0.5108203580508474
140.0,-2.512471,0.5150543580508474
140.0,-2.734458,0.6447533580508474
140.0,-2.275713,0.6612943580508476
140.0,-1.747827,0.6648483580508474
140.0,-1.605807,0.5982303580508476
140.0,-1.721292,0.6087723580508476
140.0,-1.159896,0.5763363580508475
140.0,-0.829137,0.5672603580508474
140.0,-0.836908,0.4865843580508474
140.0,-0.341149,0.4459193580508475
140.0,-0.404573,0.4255293580508473
140.0,-0.400346,0.3930903580508474
140.0,-0.423403,0.4206383580508473
140.0,0.068016,0.3782333580508475
140.0,0.294245,0.3243583580508474
140.0,0.447616,0.2886243580508475
140.0,0.303031,0.2786093580508474
140.0,0.073553,0.3392063580508474
140.0,-0.325863,0.3608583580508474
140.0,0.584136,0.2452043580508475
140.0,0.131567,0.3503513580508474
140.0,0.312431,0.2976733580508474
140.0,0.10223,0.2720823580508474
140.0,-0.106606,0.3429293580508475
140.0,0.472175,0.2390353580508474
140.0,-0.101357,0.3343633580508475
140.0,0.218459,0.2795323580508474
140.0,-0.258298,0.3563913580508474
140.0,0.172465,0.2786973580508475
140.0,-0.373192,0.3625913580508474
140.0,-0.007935,0.3064023580508473
140.0,-0.256494,0.3661603580508475
140.0,-0.088551,0.2989383580508474
140.0,-0.070592,0.3517113580508474
140.0,-0.809056,0.4265353580508474
140.0,0.290002,0.3379543580508474
140.0,0.447305,0.3406523580508475
140.0,-0.22774,0.3837903580508474
140.0,0.557956,0.2684963580508474
140.0,0.43612,0.2938013580508475
140.0,0.494821,0.2838963580508474
140.0,-0.177341,0.3796153580508475
140.0,0.449191,0.2653053580508474
140.0,0.172642,0.2836443580508475
140.0,-0.153129,0.3402003580508473
140.0,-0.18759,0.3219213580508474
140.0,-0.95229,0.3947923580508475
140.0,-0.446061,0.4543883580508475
140.0,0.39898,0.3749703580508475
140.0,0.337224,0.3158573580508473
140.0,0.351121,0.3079733580508473
140.0,0.172634,0.3061443580508475
140.0,0.516356,0.2637533580508474
140.0,0.037311,0.3164303580508475
140.0,-0.710605,0.4152843580508475
140.0,-0.266154,0.3510033580508475
140.0,-0.199597,0.3803373580508474
140.0,0.106638,0.3154493580508474
140.0,-0.137156,0.3309703580508475
140.0,-0.380141,0.3693473580508474
139.04,-0.607126,0.3010473580508473
138.08,-1.926508,0.4266403580508474
137.12,-3.007545,0.6462023580508475
136.16,-3.120204,0.8863723580508475
135.2,-3.361471,1.1126933580508471
134.24,-3.756182,1.1589243580508477
133.28,-3.486991,1.0671313580508477
132.32,-3.954765,1.0663783580508477
131.36,-3.939179,1.0534743580508477
130.4,-3.889983,1.0603573580508474
129.44,-3.791327,1.0249453580508474
128.48000000000002,-3.390506,0.9545873580508476
127.51999999999998,-3.334869,0.9687433580508474
126.56,-3.409819,1.0173013580508474
125.6,-3.048483,1.0146423580508477
124.64,-2.989573,1.0126433580508474
123.68,-2.639073,0.9357233580508476
122.72,-2.579747,1.0297213580508475
121.76,-2.229869,0.9893413580508476
120.8,-1.845607,0.9963913580508476
119.84,-1.409066,0.9614903580508476
118.88,-1.376902,1.0358003580508477
117.92000000000002,-1.116947,1.0229913580508474
116.95999999999998,-1.287554,1.0261183580508475
116.0,-1.193392,1.005329358050847
115.04000000000002,-0.936393,0.9653633580508476
114.07999999999998,-0.259622,1.0090853580508474
113.12,0.469853,1.0130563580508474
112.16,0.856004,0.9723593580508476
111.2,0.288198,1.0609493580508476
110.24,-0.183468,1.1064613580508476
109.28,0.217673,1.0381793580508476
108.32,0.273336,1.0312913580508476
107.36,0.369097,0.9893943580508474
106.4,-0.283611,1.0871773580508477
105.44,-0.105997,1.0568383580508476
104.48,0.146325,1.0443453580508475
103.52,0.047075,1.0866693580508473
102.56,0.252127,1.0341663580508476
101.6,-0.13215,1.0606753580508474
100.64,-0.14013,1.0418283580508474
99.68,-0.255986,1.0756583580508474
98.72,0.028966,1.0276723580508476
97.76,0.04042,1.0498593580508475
96.8,-0.130692,1.0340893580508477
95.84,-0.209751,1.0648983580508475
94.88,-0.026083,1.040992358050847
93.92,-0.306831,1.0390063580508475
92.96,-0.034761,1.0249423580508474
92.0,-0.067435,1.0464233580508475
91.04,0.182744,0.9906743580508476
90.08,-0.111924,1.0895323580508474
89.12,-0.1617,1.0506993580508477
88.16,0.045766,1.0275993580508476
87.2,0.502344,1.0099363580508474
86.24,-0.157797,1.123082358050847
85.28,0.153195,1.0378563580508473
84.32,-0.096141,1.0665133580508477
83.36,-0.138468,1.0720003580508477
82.4,-0.19258,1.0343453580508477
81.44,-0.030397,1.031540358050847
80.48,-0.232935,1.0671393580508477
79.52,0.264424,1.0344143580508476
78.56,0.236463,1.0480533580508475
77.6,0.270138,1.0134693580508474
76.64,-0.460621,1.1172783580508474
75.68,-0.145574,1.0553243580508471
74.72,0.334243,1.0106333580508475
73.76,0.124086,1.0531593580508476
72.8,0.03826,1.0652623580508471
71.84,0.438034,0.9923633580508474
70.88,0.459427,1.0272683580508477
69.92,-0.246798,1.066987358050847
68.96000000000001,-0.297301,1.0633283580508477
68.0,-0.060122,1.0303053580508474
67.03999999999999,-0.172559,1.0153763580508477
66.08,-0.212204,1.0196383580508477
65.12,-0.097654,1.0527103580508477
64.16,-0.132606,1.0437503580508474
63.2,0.152218,0.9858753580508476
62.24000000000001,-0.055061,1.0024323580508474
61.28,-0.685702,1.1172093580508475
