set_point,position_error,current
83.36,0.213282,0.5895559533898307
84.32,0.079895,0.5764269533898307
85.28,0.192859,0.6663709533898308
86.24,0.073334,0.6968679533898308
87.2,-0.162115,0.6622389533898307
88.16,-0.358107,0.7047399533898306
89.12,-0.069203,0.6596469533898308
90.08,-0.117376,0.7247839533898308
91.04,0.042897,0.7229319533898306
92.0,0.20249,0.7075739533898306
92.96,-0.425392,0.6702089533898308
93.92,-0.24661,0.6307029533898307
94.88,0.041014,0.7061419533898308
95.84,0.388979,0.6687889533898308
96.8,0.248811,0.6876369533898308
97.76,0.128099,0.6159439533898308
98.72,0.002403,0.6226769533898306
99.68,-0.05256,0.6745549533898307
100.64,-0.11377,0.7245559533898307
101.6,-0.050667,0.7549839533898308
102.56,0.158078,0.6851519533898307
103.52,0.139183,0.6573399533898308
104.48,0.222026,0.5895609533898307
105.44,0.518048,0.5686589533898307
106.4,0.332324,0.6381149533898307
107.36,-0.03175,0.6133729533898307
108.32,-0.184772,0.6506039533898307
109.28,-0.141815,0.6164779533898308
110.24,-0.03246,0.6841229533898308
111.2,-0.134687,0.7316479533898308
112.16,-0.260562,0.7150729533898308
113.12,0.076362,0.6536929533898308
114.07999999999998,0.051195,0.6093809533898307
115.04000000000002,0.127925,0.5888749533898308
116.0,-0.113307,0.6947049533898306
116.95999999999998,0.267644,0.6567749533898306
117.92000000000002,-0.263525,0.6750299533898307
118.88,-0.044561,0.6037949533898308
119.84,-0.195602,0.6702989533898307
120.8,-0.018593,0.6968999533898308
121.76,-0.076514,0.7221029533898307
122.72,-0.03424,0.6947209533898306
123.68,0.027889,0.6500999533898306
124.64,0.109246,0.6318609533898307
125.6,0.032721,0.6661589533898307
126.56,-0.047182,0.6744019533898307
127.51999999999998,-0.726867,0.8047749533898307
128.48000000000002,-0.173108,0.6740199533898308
129.44,-0.310346,0.7226779533898307
130.4,-0.005175,0.7029869533898307
131.36,-0.036775,0.7275249533898307
132.32,0.308111,0.7057199533898306
133.28,-0.110924,0.7363249533898306
134.24,-0.171751,0.6345539533898308
135.2,-0.82568,0.7573439533898307
136.16,0.232381,0.6966419533898307
137.12,0.105654,0.8115459533898308
138.08,0.183633,0.6810369533898306
139.04,0.489424,0.6441889533898306
140.0,-0.025713,0.6351099533898308
140.0,-1.526228,0.7285869533898308
140.0,-1.562051,0.7528389533898308
140.0,-3.372498,0.9767919533898308
140.0,-3.454592,0.6913269533898307
140.0,-4.05266,0.5080989533898308
140.0,-4.112791,0.3573109533898306
140.0,-4.823328,0.3505019533898307
140.0,-3.774877,0.3372769533898307
140.0,-3.974222,0.3845369533898307
140.0,-3.076221,0.2536829533898307
140.0,-3.626035,0.3657849533898307
140.0,-3.422152,0.3732469533898307
140.0,-4.05168,0.6008499533898308
140.0,-3.614073,0.7068409533898308
140.0,-3.241107,0.8224249533898307
140.0,-2.037597,0.6981829533898307
140.0,-1.846765,0.5160289533898308
140.0,-1.128083,0.3753879533898308
140.0,-1.134197,0.3204959533898307
140.0,-0.758642,0.2271599533898307
140.0,-0.914859,0.2281649533898306
140.0,-0.742243,0.2027969533898307
140.0,-0.689866,0.2166619533898307
140.0,-0.466765,0.1792059533898307
140.0,-0.674942,0.2219339533898306
140.0,-0.577174,0.1892309533898307
140.0,-1.615506,0.3760579533898307
140.0,-1.446689,0.4826789533898308
140.0,-1.381515,0.6546939533898306
140.0,-1.206521,0.6713989533898308
140.0,-0.295345,0.5803899533898307
140.0,0.126709,0.4477389533898307
140.0,0.324834,0.2709099533898307
140.0,0.604963,0.2009419533898306
140.0,0.842908,0.1467379533898307
140.0,0.751388,0.2140129533898307
140.0,-0.300586,0.3462209533898307
140.0,-1.752934,0.5120619533898307
140.0,-0.390853,0.5717899533898307
140.0,0.031468,0.5551319533898307
140.0,-0.272683,0.4002919533898307
140.0,0.910493,0.2419809533898307
140.0,0.715317,0.2831789533898308
140.0,0.217744,0.3272709533898307
140.0,-0.528822,0.3872189533898307
140.0,-0.477905,0.3980419533898307
140.0,0.3683,0.3564569533898307
140.0,0.996206,0.2451989533898306
140.0,0.83775,0.2347359533898307
140.0,0.154366,0.3541079533898307
140.0,-0.49244,0.3932729533898307
140.0,-0.595818,0.3811819533898307
140.0,-0.511023,0.4576659533898307
140.0,-0.709967,0.5016299533898307
140.0,-0.169543,0.4738569533898307
140.0,0.431464,0.3813349533898307
140.0,0.756839,0.2583309533898307
140.0,1.126211,0.2077769533898307
140.0,1.098382,0.2666119533898308
140.0,0.285464,0.3900699533898306
140.0,-0.473781,0.4217009533898307
140.0,-0.309549,0.3683219533898307
140.0,-0.72422,0.4241769533898307
140.0,-0.525842,0.4209589533898307
140.0,0.505457,0.3283279533898307
140.0,0.932499,0.2491079533898307
140.0,1.175527,0.2005859533898306
140.0,0.245409,0.3740949533898308
140.0,-1.403403,0.5123989533898308
140.0,0.419135,0.4001099533898307
140.0,-0.187306,0.4679619533898307
140.0,0.820476,0.1863539533898307
140.0,0.483835,0.2456809533898307
140.0,-0.371387,0.3776649533898306
140.0,-0.231546,0.3060139533898307
139.04,-1.598089,0.3582549533898307
138.08,-2.500092,0.4705069533898307
137.12,-2.465069,0.7154219533898307
136.16,-3.706289,0.9806759533898308
135.2,-3.77038,1.0213729533898308
134.24,-3.878387,1.1502679533898308
133.28,-3.841123,1.1132799533898308
132.32,-3.773506,1.083528953389831
131.36,-3.881316,1.1194359533898308
130.4,-3.659747,1.0422029533898307
129.44,-3.272775,1.0310569533898308
128.48000000000002,-3.354762,0.9970289533898308
127.51999999999998,-3.375223,1.0444349533898307
126.56,-3.281681,1.0771649533898309
125.6,-2.916516,1.0253899533898307
124.64,-2.49725,0.9783839533898306
123.68,-2.275055,1.0071409533898308
122.72,-2.175686,1.0144029533898309
121.76,-1.821097,1.034680953389831
120.8,-1.704898,1.0268379533898309
119.84,-1.541878,1.0431149533898307
118.88,-1.298051,1.0404039533898308
117.92000000000002,-1.669721,1.071922953389831
116.95999999999998,-1.318516,1.063069953389831
116.0,-0.631472,0.9311499533898306
115.04000000000002,-0.937187,1.0354749533898309
114.07999999999998,-1.022954,1.1015749533898307
113.12,-0.902919,1.0471169533898308
112.16,-0.533355,1.024105953389831
111.2,-0.008302,0.9613539533898308
110.24,-0.228496,1.0274999533898308
109.28,-0.342988,1.0820249533898307
108.32,-0.188511,1.0920429533898308
107.36,-0.237937,1.0446849533898308
106.4,-0.167188,1.0417339533898309
105.44,0.216336,1.0503669533898308
104.48,0.499454,1.0667729533898307
103.52,0.536645,1.0340559533898308
102.56,-0.010068,1.0656379533898308
101.6,-0.119095,1.0598479533898308
100.64,-0.195112,1.0542409533898307
99.68,-0.200923,1.113998953389831
98.72,-0.280585,1.1324339533898309
97.76,0.200013,1.0345099533898308
96.8,0.129723,1.0590599533898308
95.84,0.357311,1.0128989533898307
94.88,0.235306,1.0703879533898308
93.92,0.106836,1.1146659533898309
92.96,-0.045559,1.0894369533898307
92.0,-0.088433,1.1052239533898307
91.04,0.233451,1.0318599533898307
90.08,0.273518,1.0369349533898309
89.12,-0.005293,1.1544119533898307
88.16,0.404124,1.0689709533898308
87.2,0.328593,1.1153159533898307
86.24,0.616792,1.0078619533898308
85.28,0.505607,1.0129259533898307
84.32,-0.061439,1.0925929533898309
83.36,0.015288,1.1164079533898308
82.4,-0.245808,1.0637919533898308
81.44,-0.004516,1.0852219533898309
80.48,-0.095518,1.0567339533898308
79.52,-0.178739,1.131499953389831
78.56,0.130823,1.0872799533898307
77.6,-0.123354,1.052270953389831
76.64,0.338928,1.0518339533898309
75.68,0.314416,1.050351953389831
74.72,0.576722,1.0248089533898308
73.76,0.300609,1.0998359533898308
72.8,-0.322931,1.1367129533898308
71.84,0.136324,1.0328449533898307
70.88,-0.280129,1.1060539533898308
69.92,-0.175933,1.0517289533898309
68.96000000000001,-0.25563,1.1355789533898308
68.0,0.022634,1.0967939533898308
67.03999999999999,-0.125896,1.0563819533898309
66.08,-0.176161,1.0797379533898308
65.12,0.414125,0.9819309533898306
64.16,0.053677,1.0660729533898308
63.2,-0.50861,1.1585709533898307
62.24000000000001,0.159759,1.0191819533898308
61.28,-0.024697,1.0736709533898308
60.31999999999999,-0.138209,1.059231953389831
59.36,0.004869,1.109442953389831
58.400000000000006,0.126541,1.075995953389831
57.44,-0.161946,1.1021589533898308
56.47999999999999,-0.213478,1.0653609533898307
55.52000000000001,0.036265,1.0183829533898308
54.56,0.136938,1.0431409533898308
53.6,-0.102205,1.134800953389831
52.64,-0.145148,1.1427689533898309
51.68000000000001,0.180218,1.0632229533898307
50.72,0.276207,1.0633379533898308
49.75999999999999,0.71437,1.0155609533898309
48.8,0.193818,1.083852953389831
47.84,-0.231468,1.1648069533898309
46.88,-0.07672,1.0740679533898307
45.92,-0.066535,1.0327689533898308
44.96,-0.167672,1.0749079533898307
44.0,0.003001,1.0845729533898307
43.04,0.058399,1.073026953389831
42.08,-0.281041,1.1214949533898309
41.12,0.110547,1.0350339533898307
40.16,-0.222694,1.1219009533898308
39.2,0.204272,1.0279449533898308
38.24,0.167203,1.0993269533898309
37.28,-0.083435,1.1027919533898307
36.32,-0.470422,1.1202679533898308
35.36,-0.087385,1.0975189533898309
34.4,-0.128143,1.0591599533898308
33.44,-0.121092,1.1146209533898308
32.480000000000004,0.361768,1.0511429533898309
31.52,0.037091,1.0976229533898307
30.56,0.016986,1.0694419533898307
29.6,-0.04517,1.0789259533898308
28.64,-0.150796,1.1042459533898308
27.68,0.022166,1.1100269533898308
26.72,0.303701,1.0394889533898308
25.760000000000005,0.104873,1.1256959533898308
24.8,-0.001064,1.1032059533898309
23.840000000000003,0.153426,1.0816749533898309
22.879999999999995,0.080176,1.1478359533898308
21.92,0.380964,1.0601779533898308
20.96,0.410228,1.0464389533898308
