set_point,position_error,current
107.36,0.031757,0.6492084470338986
108.32,-0.129847,0.6030444470338985
109.28,-0.283331,0.7247394470338986
110.24,-0.311327,0.7652844470338986
111.2,-0.179021,0.7447934470338986
112.16,0.05007,0.6796214470338986
113.12,-0.183236,0.7224384470338985
114.07999999999998,-0.468977,0.7533484470338985
115.04000000000002,0.056807,0.7574364470338986
116.0,-0.13024,0.8179134470338987
116.95999999999998,0.066053,0.7229814470338987
117.92000000000002,0.154084,0.6800784470338985
118.88,0.090772,0.6846074470338985
119.84,0.230019,0.6852874470338985
120.8,0.044671,0.7520324470338986
121.76,0.070221,0.6926804470338985
122.72,-0.043296,0.7284094470338986
123.68,0.298237,0.6501844470338987
124.64,0.085315,0.6912754470338986
125.6,0.433309,0.6751144470338986
126.56,0.450772,0.6759944470338985
127.51999999999998,0.059457,0.6274744470338987
128.48000000000002,0.057281,0.6076024470338985
129.44,0.014835,0.6459444470338986
130.4,0.16823,0.6941474470338986
131.36,-0.209695,0.7423694470338986
132.32,-0.26092,0.6374374470338986
133.28,0.271217,0.6440044470338986
134.24,-0.167089,0.6709554470338985
135.2,0.110319,0.6970744470338985
136.16,-0.041566,0.6970164470338986
137.12,-0.153834,0.6717184470338986
138.08,-0.066418,0.6416304470338985
139.04,0.055562,0.6889904470338986
140.0,-0.312273,0.7315204470338985
140.0,-1.495226,0.7921834470338986
140.0,-2.104857,0.7562744470338987
140.0,-3.0911,0.8369614470338986
140.0,-3.889696,0.6405434470338986
140.0,-4.806256,0.4942804470338986
140.0,-4.565985,0.3526254470338985
140.0,-4.35711,0.3509894470338985
140.0,-3.739301,0.3069214470338985
140.0,-4.13091,0.3312414470338986
140.0,-5.143001,0.5832104470338986
140.0,-3.702408,0.7121564470338986
140.0,-3.857917,0.7915414470338986
140.0,-3.375427,0.6659744470338986
140.0,-3.156441,0.7223464470338985
140.0,-2.395325,0.6345194470338986
140.0,-2.156043,0.5910384470338985
140.0,-2.515601,0.5911354470338985
140.0,-2.255172,0.6541724470338985
140.0,-1.74054,0.6822884470338986
140.0,-1.353017,0.6087574470338986
140.0,-1.323586,0.5796844470338987
140.0,-0.643989,0.4646034470338986
140.0,-0.693891,0.4453844470338985
140.0,-1.15166,0.4823184470338986
140.0,-0.458588,0.4537164470338986
140.0,-0.15645,0.4489584470338985
140.0,-0.7897,0.4453464470338986
140.0,0.017761,0.3741714470338986
140.0,0.386716,0.3451764470338985
140.0,0.423298,0.2747074470338986
140.0,-0.232439,0.3656024470338985
140.0,-0.201231,0.3483674470338985
140.0,0.697468,0.2428224470338985
140.0,0.969878,0.2374784470338986
140.0,-0.272604,0.4121584470338986
140.0,-0.415885,0.4290034470338986
140.0,-0.031131,0.3380954470338986
140.0,0.973042,0.1983484470338985
140.0,0.042295,0.3248904470338986
140.0,-0.4345,0.4268174470338985
140.0,-0.265499,0.3473924470338985
140.0,0.552586,0.2631064470338986
140.0,0.55744,0.2692104470338985
140.0,-0.484886,0.4122494470338986
140.0,-0.358098,0.3789724470338986
140.0,-0.177075,0.3632604470338986
140.0,0.635257,0.2463054470338985
140.0,0.877081,0.2211304470338986
140.0,0.278057,0.3449214470338986
140.0,-0.478137,0.4100714470338986
140.0,-0.575766,0.3799904470338986
140.0,0.34596,0.2890134470338985
140.0,0.333335,0.2881024470338986
140.0,-0.525955,0.3746064470338985
140.0,0.009794,0.3210484470338985
140.0,-0.630751,0.3953584470338985
140.0,0.218881,0.2484094470338985
140.0,0.308114,0.2900834470338985
140.0,-1.131718,0.4556524470338985
140.0,0.347856,0.3954734470338985
140.0,-0.490942,0.5022434470338986
140.0,0.257435,0.2960284470338985
140.0,0.763885,0.2510304470338986
140.0,0.380606,0.2928834470338985
140.0,-0.440938,0.4250884470338986
140.0,-0.288648,0.3763704470338985
140.0,0.112904,0.3340324470338985
140.0,0.529727,0.2436234470338985
140.0,0.48599,0.2363134470338985
140.0,-0.577553,0.4197304470338985
140.0,-0.420567,0.4047294470338985
140.0,-0.552883,0.4298134470338985
140.0,0.271731,0.3328704470338985
140.0,0.843915,0.2391394470338985
140.0,-0.272589,0.3874724470338986
139.04,-1.029437,0.3702454470338985
138.08,-1.767063,0.3877764470338986
137.12,-2.464006,0.5789964470338986
136.16,-3.133189,0.8356884470338986
135.2,-3.679328,1.0670614470338986
134.24,-3.95524,1.1663554470338986
133.28,-4.46394,1.2424294470338986
132.32,-3.68033,1.0867944470338986
131.36,-3.346703,1.0468394470338986
130.4,-3.504296,1.1157534470338986
129.44,-3.746413,1.123552447033899
128.48000000000002,-3.74126,1.0733014470338986
127.51999999999998,-3.326701,1.0493164470338987
126.56,-3.24347,0.9778304470338984
125.6,-2.780441,1.0305464470338983
124.64,-2.707402,1.0652544470338987
123.68,-2.45196,0.9995584470338988
122.72,-1.78707,1.0037114470338986
121.76,-1.372032,1.0135234470338983
120.8,-1.631412,1.0756314470338986
119.84,-1.853197,1.0794564470338983
118.88,-1.45328,1.0085084470338983
117.92000000000002,-1.42159,1.037721447033899
116.95999999999998,-1.180465,1.0576324470338987
116.0,-1.30936,1.0643234470338987
115.04000000000002,-0.942842,1.0473204470338986
114.07999999999998,-0.654833,0.9935884470338988
113.12,-0.659117,1.0474944470338987
112.16,-0.344606,1.0177064470338986
111.2,-0.355937,1.0432534470338986
110.24,-0.557199,1.0858494470338986
109.28,-0.3605,1.0391484470338983
108.32,-0.296997,1.0773964470338986
107.36,-0.087397,1.0471184470338986
106.4,0.176313,1.056898447033899
105.44,0.110219,1.0362834470338986
104.48,-0.027516,1.0589754470338986
103.52,0.29552,1.092318447033899
102.56,0.480836,1.0532524470338986
101.6,0.551389,1.0528814470338983
100.64,-0.140749,1.0990434470338986
99.68,-0.118755,1.0832314470338986
98.72,-0.13445,1.0726024470338986
97.76,0.013679,1.0882234470338987
96.8,0.025165,1.0717524470338986
95.84,0.406295,1.0430834470338983
94.88,0.014318,1.0929764470338987
93.92,0.063802,1.0650384470338987
92.96,0.128908,1.124286447033899
92.0,0.113053,1.0712374470338986
91.04,-0.214918,1.1549234470338987
90.08,0.037287,1.0835964470338986
89.12,0.35183,1.0374944470338987
88.16,0.190082,1.0729204470338989
87.2,-0.217004,1.1775144470338987
86.24,0.189096,1.0722494470338986
85.28,0.514987,1.0347084470338983
84.32,0.201591,1.0914594470338983
83.36,-0.391491,1.1814374470338986
82.4,-0.038274,1.1079094470338986
81.44,0.418982,1.0658184470338987
80.48,0.549643,1.069052447033899
79.52,0.317279,1.0920104470338987
78.56,-0.183022,1.1315194470338987
77.6,0.110388,1.1097904470338986
76.64,0.048959,1.1358094470338986
75.68,0.387251,1.0281444470338987
74.72,-0.039067,1.0991404470338986
73.76,0.199243,1.0643824470338987
72.8,-0.186525,1.1243974470338989
71.84,-0.299567,1.1287674470338986
70.88,-0.134412,1.093746447033899
69.92,-0.175609,1.0814524470338986
68.96000000000001,0.050854,1.0419474470338983
68.0,-0.044127,1.120942447033899
67.03999999999999,-0.077274,1.0830534470338986
66.08,-0.023521,1.1428224470338986
65.12,0.189859,1.1329284470338987
64.16,0.62646,0.9846224470338988
63.2,0.002471,1.0981544470338986
62.24000000000001,-0.403328,1.1508094470338983
61.28,-0.397005,1.1267944470338986
60.31999999999999,0.226894,1.0509264470338986
59.36,0.065674,1.0850074470338986
58.400000000000006,0.220505,1.1049534470338986
57.44,0.009823,1.085573447033899
56.47999999999999,-0.013893,1.1145064470338986
55.52000000000001,-0.311779,1.102124447033899
54.56,-0.434778,1.1168894470338986
53.6,0.043035,1.0639844470338986
52.64,-0.175853,1.0705094470338987
51.68000000000001,-0.181551,1.1261404470338987
50.72,0.060674,1.0650234470338986
49.75999999999999,0.249974,0.9968934470338986
48.8,-0.11443,1.0973984470338989
47.84,-0.089712,1.1189674470338986
46.88,0.111873,1.0913934470338986
45.92,0.111537,1.0367014470338989
44.96,-0.038744,1.1300234470338986
44.0,-0.27681,1.1239224470338989
43.04,-0.163223,1.0662434470338986
42.08,0.119874,1.1106974470338986
41.12,-0.175181,1.1045434470338986
40.16,0.010875,1.1207044470338987
39.2,0.230064,1.0370804470338986
38.24,0.194213,1.0881954470338986
37.28,-0.093115,1.1537264470338986
36.32,-0.089875,1.1320174470338986
35.36,0.353661,1.0687404470338986
34.4,0.247813,1.0242594470338986
33.44,0.110549,1.087387447033899
32.480000000000004,-0.113341,1.1233954470338987
31.52,0.085097,1.1107434470338986
30.56,0.031647,1.0682744470338987
29.6,-0.554569,1.1508084470338986
28.64,0.00072,1.0731564470338986
27.68,0.18744,1.0780624470338986
26.72,-0.164586,1.1764944470338987
25.760000000000005,0.241488,1.099603447033899
24.8,0.571949,1.063751447033899
23.840000000000003,0.06592,1.0722614470338987
22.879999999999995,-0.246321,1.1347964470338987
21.92,-0.212819,1.1123954470338986
20.96,0.229506,1.0691484470338986
