set_point,position_error,current
20.96,0.522196,0.4014199618644066
21.92,1.405375,0.4113359618644064
22.879999999999995,3.1159,0.3912069618644064
23.840000000000003,3.559978,0.6469199618644065
24.8,3.640779,0.9076719618644066
25.760000000000005,4.026606,0.8733869618644065
26.72,3.521429,0.8843579618644065
27.68,4.3345,0.7743029618644065
28.64,4.271709,0.6980159618644065
29.6,4.285984,0.6473279618644064
30.56,4.239924,0.5778679618644064
31.52,4.095841,0.5721509618644066
32.480000000000004,3.626297,0.5882359618644065
33.44,3.861008,0.5021589618644066
34.4,3.171794,0.5461779618644066
35.36,3.132998,0.5249239618644065
36.32,3.002491,0.5416749618644064
37.28,2.6088,0.4323269618644064
38.24,2.538493,0.4747359618644063
39.2,2.019022,0.5527599618644065
40.16,1.775743,0.4817549618644065
41.12,1.830685,0.4919359618644064
42.08,1.601163,0.4542879618644063
43.04,1.069616,0.5314619618644066
44.0,0.385837,0.5484709618644065
44.96,0.426928,0.5438489618644066
45.92,0.203609,0.6151869618644065
46.88,0.186379,0.6367149618644065
47.84,-0.112977,0.6549169618644065
48.8,-0.076342,0.6137989618644065
49.75999999999999,-0.490953,0.6584559618644065
50.72,-0.195721,0.6128899618644065
51.68000000000001,-0.416349,0.7074419618644064
52.64,-0.683213,0.7635479618644064
53.6,-0.500435,0.7346449618644065
54.56,-0.497206,0.7070239618644064
55.52000000000001,-0.305869,0.6977169618644065
56.47999999999999,-0.599044,0.7624529618644066
57.44,-0.505756,0.7519399618644066
58.400000000000006,-0.249038,0.7474869618644066
59.36,-0.70919,0.7801369618644064
60.31999999999999,-0.445153,0.7725659618644064
61.28,-0.209272,0.7890369618644065
62.24000000000001,-0.130433,0.7706599618644064
63.2,0.120382,0.7046819618644066
64.16,-0.227449,0.6968029618644064
65.12,-0.072443,0.6738779618644065
66.08,-0.37167,0.7758949618644065
67.03999999999999,-0.273587,0.7707129618644065
68.0,-0.621584,0.8193399618644065
68.96000000000001,-0.322921,0.7879029618644066
69.92,-0.289447,0.7910179618644065
70.88,-0.159023,0.7521119618644064
71.84,0.117201,0.7922959618644064
72.8,-0.07722,0.7811239618644065
73.76,0.742729,0.6644089618644066
74.72,0.278223,0.6983719618644065
75.68,0.163777,0.5961889618644064
76.64,0.205413,0.6899979618644064
77.6,-0.149637,0.7412299618644066
78.56,0.534833,0.6726899618644065
79.52,0.111767,0.7410189618644064
80.48,0.197738,0.6379249618644064
81.44,0.416867,0.6882449618644065
82.4,0.203383,0.6746809618644064
83.36,-0.006189,0.6693489618644065
84.32,-0.72143,0.6606499618644065
85.28,-0.734291,0.7686019618644065
86.24,-0.537819,0.8414469618644066
87.2,-0.269582,0.7842819618644065
88.16,-0.223347,0.7664589618644065
89.12,-0.164578,0.7112479618644064
90.08,-0.577488,0.7858449618644064
91.04,-0.070806,0.7756989618644065
92.0,0.345903,0.7826169618644064
92.96,0.216942,0.7877319618644064
93.92,0.207779,0.7028429618644064
94.88,0.26735,0.6725899618644066
95.84,0.712378,0.6724229618644065
96.8,0.800662,0.6438929618644066
97.76,0.9965,0.6380379618644064
98.72,0.860044,0.6049659618644064
99.68,0.147937,0.5810259618644064
100.64,-0.233222,0.6791249618644065
101.6,-0.46193,0.7542079618644065
102.56,0.212679,0.7557629618644065
103.52,0.22874,0.6818569618644065
104.48,-0.21925,0.6751269618644066
105.44,0.024803,0.6673499618644064
106.4,0.554807,0.6789269618644064
107.36,0.050451,0.6753479618644064
108.32,0.123993,0.6100089618644066
109.28,0.073028,0.6394229618644064
110.24,0.171452,0.6551669618644066
111.2,-0.050221,0.7046059618644064
112.16,-0.420809,0.7348379618644064
113.12,-0.421184,0.7549529618644065
114.07999999999998,-0.091009,0.7296169618644065
115.04000000000002,-0.253967,0.6958659618644064
116.0,0.352115,0.6326159618644064
116.95999999999998,0.207028,0.7554529618644065
117.92000000000002,0.293182,0.6522809618644064
118.88,-0.176202,0.6677199618644064
119.84,-0.356027,0.6449479618644064
120.8,0.146789,0.7137989618644064
121.76,0.021549,0.7451689618644065
122.72,-0.208007,0.7113839618644066
123.68,-0.225779,0.6499389618644066
124.64,-0.529896,0.7576469618644065
125.6,0.011193,0.7425839618644064
126.56,-0.176199,0.7493389618644065
127.51999999999998,-0.115856,0.7554319618644064
128.48000000000002,0.005395,0.7372069618644065
129.44,-0.134051,0.7198939618644066
130.4,-0.020349,0.7071199618644065
131.36,-0.093628,0.7332349618644064
132.32,0.298956,0.7190899618644065
133.28,-0.015206,0.7118649618644065
134.24,-0.303568,0.6362199618644065
135.2,-0.358617,0.7014729618644066
