set_point,position_error,current
78.56,0.369864,0.5734193728813561
79.52,0.032408,0.6855943728813563
80.48,0.068408,0.6663873728813563
81.44,0.173723,0.6087773728813561
82.4,-0.48419,0.6392673728813563
83.36,-1.053732,0.7794793728813563
84.32,0.202387,0.7348493728813561
85.28,0.008358,0.7890943728813562
86.24,0.21297,0.6608403728813561
87.2,-0.297059,0.6965683728813561
88.16,0.010397,0.5937773728813562
89.12,-0.039417,0.7231583728813562
90.08,0.212666,0.7106423728813562
91.04,0.379724,0.6679293728813562
92.0,-0.01595,0.6163483728813561
92.96,-0.222918,0.6790843728813563
93.92,0.202668,0.6333983728813561
94.88,0.107074,0.7260233728813561
95.84,0.131936,0.6577083728813562
96.8,-0.280128,0.6856953728813562
97.76,-0.02392,0.6264493728813563
98.72,0.087195,0.6346193728813563
99.68,0.159684,0.7185893728813562
100.64,-0.108186,0.7222423728813563
101.6,-0.311414,0.6876443728813562
102.56,-0.343179,0.7033953728813562
103.52,0.118719,0.6542713728813563
104.48,0.084129,0.7202483728813562
105.44,-0.065379,0.7346603728813561
106.4,-0.00818,0.6984603728813561
107.36,-0.072844,0.6990533728813562
108.32,0.06784,0.6562093728813563
109.28,0.450579,0.6140133728813562
110.24,0.303967,0.6768743728813562
111.2,0.333992,0.6573723728813561
112.16,-0.250365,0.6583883728813562
113.12,-0.216798,0.6645563728813562
114.07999999999998,-0.024999,0.6866793728813563
115.04000000000002,0.288008,0.6756993728813563
116.0,0.20713,0.7109183728813562
116.95999999999998,0.096282,0.6539993728813562
117.92000000000002,-0.103271,0.6076093728813561
118.88,-0.14351,0.6453923728813562
119.84,0.120853,0.7088373728813562
120.8,-0.056825,0.7194993728813561
121.76,0.241614,0.6472923728813562
122.72,-0.132595,0.6552963728813561
123.68,-0.092578,0.6360563728813562
124.64,-0.243222,0.7092443728813562
125.6,0.016636,0.7273233728813562
126.56,-0.062734,0.7285113728813561
127.51999999999998,-0.37987,0.7038123728813561
128.48000000000002,-0.124125,0.6789703728813561
129.44,0.186038,0.6713693728813561
130.4,0.104909,0.7176373728813561
131.36,-0.1628,0.7115003728813563
132.32,0.105323,0.6534253728813562
133.28,-0.338094,0.7116763728813562
134.24,0.031606,0.6656503728813561
135.2,0.262258,0.6972613728813561
136.16,-0.034258,0.7103893728813562
137.12,-0.011981,0.6931133728813561
138.08,-0.023769,0.6850503728813562
139.04,0.048417,0.6547293728813561
140.0,0.074465,0.6848163728813561
140.0,-1.286187,0.7245533728813562
140.0,-1.69385,0.7358933728813561
140.0,-3.050366,0.8417443728813563
140.0,-3.694319,0.7197233728813561
140.0,-4.238493,0.4881163728813562
140.0,-5.250034,0.444009372881356
140.0,-3.812614,0.3169953728813561
140.0,-3.844102,0.3412003728813561
140.0,-4.543264,0.3733073728813561
140.0,-4.14848,0.5220863728813563
140.0,-4.730667,0.7121663728813561
140.0,-3.54699,0.7131363728813562
140.0,-3.129283,0.7476283728813562
140.0,-2.441827,0.5285963728813561
140.0,-2.455003,0.4911803728813561
140.0,-2.286087,0.4626993728813561
140.0,-2.851603,0.6044213728813561
140.0,-2.507805,0.7380653728813562
140.0,-1.716087,0.7214403728813561
140.0,-0.880262,0.5359983728813562
140.0,-0.931993,0.4062863728813561
140.0,-0.660921,0.3135893728813561
140.0,-1.772465,0.477216372881356
140.0,-0.349452,0.4191113728813562
140.0,-0.431723,0.473737372881356
140.0,0.306206,0.221669372881356
140.0,-0.521546,0.3276873728813561
140.0,-1.338051,0.4360813728813561
140.0,-0.634891,0.4878773728813561
140.0,0.246524,0.443515372881356
140.0,0.371363,0.2878803728813561
140.0,-0.004439,0.2690213728813561
140.0,-0.524565,0.3567973728813562
140.0,0.461808,0.3230393728813561
140.0,-0.562315,0.4337403728813562
140.0,0.412554,0.2987063728813561
140.0,0.822175,0.249421372881356
140.0,1.023696,0.1928763728813561
140.0,0.496993,0.3166913728813561
140.0,-0.525106,0.417736372881356
140.0,-0.713516,0.4214033728813561
140.0,-0.574127,0.4399753728813562
140.0,-0.286015,0.4138213728813562
140.0,0.759689,0.2634143728813561
140.0,0.526058,0.2623973728813562
140.0,-0.142339,0.3499073728813561
140.0,-0.755272,0.4008673728813561
140.0,-0.225656,0.4080343728813562
140.0,-0.169071,0.4087923728813561
140.0,0.524544,0.2546003728813561
140.0,0.626859,0.2660873728813561
140.0,0.824383,0.2424083728813561
140.0,-0.612608,0.4343373728813561
140.0,-0.254096,0.3899933728813562
140.0,-0.58363,0.4109463728813562
140.0,0.378087,0.2966423728813561
140.0,0.032295,0.351228372881356
140.0,0.375012,0.2422403728813562
140.0,0.181433,0.2736923728813561
140.0,-0.061656,0.3086603728813561
140.0,0.27252,0.2658703728813561
140.0,1.031039,0.1486823728813561
140.0,0.691908,0.2420433728813562
140.0,-0.18903,0.3947183728813561
140.0,-0.514754,0.3844983728813562
140.0,-0.754029,0.4006653728813561
140.0,-0.011495,0.3347343728813561
140.0,0.517757,0.2262893728813561
140.0,0.730352,0.1594133728813561
140.0,-0.291006,0.3665113728813562
140.0,-1.085835,0.4322313728813562
140.0,-0.888209,0.4591073728813561
140.0,0.005792,0.4247403728813561
140.0,0.095545,0.3432763728813561
140.0,0.071152,0.2515723728813561
139.04,-1.852128,0.3945693728813561
138.08,-1.531981,0.4554743728813561
137.12,-2.50156,0.6999803728813563
136.16,-3.100038,0.8160723728813561
135.2,-3.394002,1.0443023728813563
134.24,-3.805111,1.1705933728813562
133.28,-3.829966,1.1285153728813562
132.32,-3.980243,1.0885733728813562
131.36,-3.83757,1.0430423728813565
130.4,-3.642319,1.0387593728813562
129.44,-3.878864,1.1086543728813565
128.48000000000002,-3.807201,1.0835583728813565
127.51999999999998,-3.037882,0.9812033728813564
126.56,-3.36528,1.0048793728813563
125.6,-2.51461,1.0512053728813562
124.64,-1.912744,0.9486283728813564
123.68,-2.230187,0.9965323728813562
122.72,-2.340799,1.0756773728813562
121.76,-2.385923,1.0349273728813562
120.8,-1.680509,1.0134003728813563
119.84,-1.564486,1.0180653728813562
118.88,-1.474345,0.9846693728813564
117.92000000000002,-1.293067,0.9977213728813564
116.95999999999998,-1.369686,1.0471153728813565
116.0,-1.19295,1.0830393728813563
115.04000000000002,-0.567081,0.9634013728813562
114.07999999999998,-0.86474,1.0229783728813562
113.12,-0.701529,0.9966913728813562
112.16,-0.463618,1.0395253728813565
111.2,-0.366548,1.051130372881356
110.24,-0.109429,0.9847013728813564
109.28,-0.314295,1.0261503728813564
108.32,0.066866,1.0577423728813562
107.36,0.431411,1.0167153728813565
106.4,-0.226841,1.1362373728813562
105.44,-0.183754,1.0620303728813565
104.48,0.142749,1.0155823728813562
103.52,0.130079,1.0386963728813563
102.56,-0.134853,1.0798733728813563
101.6,0.157767,1.0486063728813562
100.64,0.250431,1.0454303728813563
99.68,0.0864,1.0383413728813562
98.72,-0.324768,1.1306283728813562
97.76,-0.071222,1.0816343728813562
96.8,0.16144,1.0505223728813562
95.84,0.442076,1.0124053728813562
94.88,0.200069,1.0562453728813563
93.92,-0.015894,1.1166183728813563
92.96,0.122762,1.0955973728813562
92.0,0.376938,1.0504023728813563
91.04,0.474525,1.0709093728813563
90.08,0.695572,1.0400713728813562
89.12,0.006149,1.1161373728813562
88.16,-0.202833,1.1389323728813563
87.2,0.074118,1.0710073728813565
86.24,0.172201,1.0422403728813563
85.28,-0.007174,1.0682973728813565
84.32,-0.061914,1.0971383728813562
83.36,-0.1991,1.1122503728813562
82.4,0.074708,1.0962113728813565
81.44,0.030536,1.1008213728813565
80.48,0.205865,1.0370773728813565
79.52,-0.034116,1.0803673728813563
78.56,-0.135899,1.1037973728813562
77.6,-0.133088,1.0988963728813563
76.64,0.221703,1.0586023728813565
75.68,0.121547,1.0996283728813565
74.72,0.066232,1.0563793728813562
73.76,-0.170466,1.1212073728813563
72.8,0.409859,1.0936973728813562
71.84,0.84281,1.0706883728813563
70.88,-0.24859,1.1871333728813562
69.92,0.483086,1.081249372881356
68.96000000000001,-0.114426,1.0989063728813562
68.0,-0.750837,1.2100393728813563
67.03999999999999,-0.041767,1.0967013728813562
66.08,0.200047,1.0039483728813563
65.12,0.006417,1.0745883728813563
64.16,0.12452,1.0586973728813562
63.2,-0.093401,1.1002673728813563
62.24000000000001,-0.534736,1.1165103728813563
61.28,-0.360591,1.1569893728813565
60.31999999999999,0.110973,1.0051963728813562
59.36,0.195508,1.0344213728813565
58.400000000000006,-0.01856,1.0842443728813562
57.44,-0.281228,1.1062853728813562
56.47999999999999,-0.318249,1.1638723728813565
55.52000000000001,-0.108034,1.0934773728813565
54.56,0.303618,1.0312873728813563
53.6,0.168755,1.0378783728813563
52.64,0.370503,1.0857293728813562
51.68000000000001,0.341608,1.1210423728813563
50.72,-0.389865,1.1426983728813562
49.75999999999999,-0.12048,1.0980713728813565
48.8,0.275377,1.0196613728813562
47.84,0.096056,1.0399333728813562
46.88,0.219504,1.1142643728813562
45.92,-0.51189,1.1642653728813563
44.96,-0.049222,1.0664393728813562
44.0,0.171256,1.0237213728813563
43.04,0.276932,1.0819913728813562
42.08,0.737839,1.0787703728813562
41.12,-0.501471,1.1919243728813562
40.16,-0.281419,1.1334123728813563
39.2,0.250038,1.0443983728813562
38.24,0.488206,1.029637372881356
37.28,-0.23083,1.116294372881356
36.32,-0.114162,1.0959193728813563
35.36,0.126551,1.0511353728813562
34.4,-0.000184,1.0171443728813565
33.44,-0.301598,1.1037553728813565
32.480000000000004,-0.095623,1.1148263728813563
31.52,-0.015843,1.0495973728813563
30.56,0.01222,1.0619753728813563
29.6,-0.277571,1.102507372881356
28.64,0.100823,1.0670563728813562
27.68,0.099281,1.0919763728813563
26.72,0.564056,1.0668863728813562
25.760000000000005,0.026726,1.1298603728813563
24.8,-0.157043,1.0834103728813562
23.840000000000003,-0.37823,1.1121033728813563
22.879999999999995,-0.150791,1.0796823728813565
21.92,0.25693,1.0760123728813562
20.96,0.783857,1.0002323728813562
