set_point,position_error,current
105.44,-0.012997,0.88517926059322
106.4,-0.046057,0.94445826059322
107.36,-0.23436,0.8767652605932199
108.32,-0.046371,0.88915626059322
109.28,-0.064314,0.8721042605932199
110.24,-0.20104,0.8922622605932202
111.2,-0.058711,0.9154652605932204
112.16,0.07685,0.89098326059322
113.12,0.11111,0.9028862605932202
114.07999999999998,0.210902,0.9472902605932204
115.04000000000002,0.166096,0.8603732605932202
116.0,-0.070519,0.8890732605932199
116.95999999999998,0.077558,0.92395526059322
117.92000000000002,-0.459133,0.8373342605932201
118.88,-0.110726,0.93203526059322
119.84,0.006244,0.9224252605932202
120.8,-0.02312,0.9342122605932202
121.76,-0.143277,0.9083132605932204
122.72,0.047515,0.9361702605932204
123.68,0.081295,0.9088462605932202
124.64,0.058934,0.8957592605932201
125.6,-0.144574,0.90580426059322
126.56,-0.186914,0.8794802605932202
127.51999999999998,-0.288746,0.8707812605932201
128.48,-0.174974,0.8971002605932201
129.44,-0.294888,0.8791832605932199
130.4,-0.034398,0.8970162605932199
131.36,0.066194,0.9003952605932202
132.32,0.191943,0.9188582605932204
133.28,0.282124,0.90495626059322
134.24,0.308234,0.94222126059322
135.2,0.331135,0.88733926059322
136.16,0.240384,0.8784412605932201
137.12,0.110853,0.8879402605932201
138.08,0.039823,0.90610626059322
139.04,-0.061015,0.9276422605932202
140.0,-0.216916,0.8971902605932203
140.0,-1.174072,0.8956022605932199
140.0,-2.22039,0.94121926059322
140.0,-3.063931,0.93509726059322
140.0,-4.042167,0.7274182605932202
140.0,-4.230769,0.4998382605932201
140.0,-3.822544,0.3780382605932202
140.0,-3.58233,0.3942122605932201
140.0,-3.961561,0.3294962605932201
140.0,-4.117805,0.3520042605932201
140.0,-4.50677,0.4354752605932201
140.0,-4.679128,0.5712332605932202
140.0,-4.508956,0.7411852605932201
140.0,-3.937816,0.89779226059322
140.0,-3.628948,0.87607626059322
140.0,-3.114045,0.8510332605932203
140.0,-2.783254,0.8008702605932203
140.0,-1.59898,0.8514372605932201
140.0,-1.12801,0.6946132605932203
140.0,-1.486169,0.4175892605932201
140.0,-1.685206,0.3922302605932202
140.0,-1.159805,0.5450862605932203
140.0,-0.749316,0.5627592605932201
140.0,-0.129127,0.5268172605932202
140.0,0.134801,0.4329082605932202
140.0,0.239487,0.3424382605932201
140.0,0.285017,0.3410212605932201
140.0,0.291056,0.3792302605932203
140.0,0.083961,0.3591242605932201
140.0,0.242879,0.3689242605932201
140.0,-0.380281,0.2891032605932202
140.0,-0.51395,0.2878072605932202
140.0,-0.704513,0.3029432605932203
140.0,-0.633986,0.3653122605932202
140.0,-0.581667,0.3971392605932202
140.0,-0.30919,0.4137932605932202
140.0,-0.600474,0.3057672605932202
140.0,0.051481,0.3986822605932203
140.0,0.582253,0.4154372605932201
140.0,0.830133,0.3787352605932201
140.0,0.824122,0.4187402605932202
140.0,-0.102106,0.3611612605932202
140.0,0.1809,0.3550012605932202
140.0,0.248063,0.3120612605932202
140.0,0.223164,0.3535102605932201
140.0,-0.580897,0.2267972605932202
140.0,-0.30532,0.3156682605932202
140.0,0.062088,0.3983752605932202
140.0,0.415769,0.3927122605932203
140.0,0.437776,0.3614072605932201
140.0,0.168498,0.3616892605932202
140.0,-0.122208,0.3214602605932202
140.0,0.38577,0.3641762605932201
140.0,-0.188428,0.3129912605932201
140.0,-0.340244,0.2926662605932202
140.0,-0.935792,0.2137242605932201
140.0,0.11074,0.4385702605932202
140.0,-0.219201,0.3818602605932202
140.0,-0.097589,0.2631162605932202
140.0,-0.275589,0.2989232605932201
140.0,0.037556,0.3426802605932202
140.0,-0.63913,0.2279892605932201
140.0,0.140351,0.3347982605932202
140.0,0.319049,0.4131392605932202
140.0,0.46876,0.3291192605932203
140.0,0.648459,0.3612022605932201
140.0,0.404053,0.3755772605932201
140.0,-0.064128,0.3402372605932202
140.0,-0.22411,0.2888082605932203
140.0,-0.105472,0.2676852605932203
140.0,0.251642,0.3637572605932202
140.0,0.044557,0.2997132605932202
140.0,-0.204462,0.2705862605932201
140.0,0.469755,0.3460262605932203
140.0,0.306678,0.3830152605932202
140.0,0.145962,0.3649892605932201
139.04,-0.920371,0.3211922605932202
138.08,-2.234998,0.3443802605932202
137.12,-3.059589,0.6930542605932202
136.16,-3.412204,1.11584626059322
135.2,-3.775506,1.30829626059322
134.24,-4.084535,1.3396552605932202
133.28,-4.111025,1.41154026059322
132.32,-3.822683,1.3729742605932198
131.36,-4.046984,1.3901432605932198
130.4,-3.59561,1.45815326059322
129.44,-3.701974,1.39002926059322
128.48,-3.492727,1.32053426059322
127.51999999999998,-3.206521,1.41827126059322
126.56,-2.748559,1.43396626059322
125.6,-2.788825,1.41022126059322
124.64,-2.620363,1.3763672605932198
123.68,-2.134262,1.36853826059322
122.72,-2.033735,1.41024226059322
121.76,-2.014878,1.37464026059322
120.8,-1.74047,1.42238826059322
119.84,-1.438802,1.38966826059322
118.88,-1.223148,1.3769422605932198
117.92000000000002,-1.215698,1.37098726059322
116.95999999999998,-0.973435,1.3894632605932198
116.0,-1.099156,1.3477832605932198
115.04000000000002,-0.94875,1.3344202605932198
114.07999999999998,-0.729438,1.35887826059322
113.12,-0.424966,1.37960326059322
112.16,-0.205007,1.33591826059322
111.2,-0.127774,1.34743526059322
110.24,-0.14339,1.36717126059322
109.28,-0.12262,1.3839252605932202
108.32,-0.151426,1.37736226059322
107.36,0.004113,1.3551062605932198
106.4,0.070979,1.34580826059322
105.44,-0.239558,1.30464326059322
104.48,0.033238,1.36898526059322
103.52,0.165601,1.39091726059322
102.56,0.145344,1.34594426059322
101.6,0.242482,1.34023926059322
100.64,0.112846,1.3302642605932198
99.68,-0.114882,1.34028226059322
98.72,-0.334312,1.2926312605932202
97.76,-0.257255,1.30025726059322
96.8,-0.046937,1.30623726059322
95.84,0.006982,1.31648926059322
94.88,0.424377,1.3577942605932198
93.92,0.474144,1.39139926059322
92.96,0.449685,1.38439826059322
92.0,0.440603,1.36465726059322
91.04,0.233233,1.33973026059322
90.08,0.076322,1.29287526059322
89.12,0.126743,1.35725526059322
88.16,0.045809,1.36625626059322
87.2,-0.062404,1.31759226059322
86.24,0.008198,1.30861926059322
85.28,-0.038105,1.34314026059322
84.32,-0.019458,1.34837526059322
83.36,-0.024717,1.3379112605932202
82.4,0.023663,1.32642126059322
81.44,-0.199795,1.30903626059322
80.48,0.190765,1.3687672605932202
79.52,0.245916,1.3830422605932198
78.56,0.383923,1.4032932605932198
77.6,-0.072517,1.30953426059322
76.64,0.072214,1.34244426059322
75.68,-0.372564,1.30136326059322
74.72,-0.011013,1.34884826059322
73.76,-0.161029,1.3547252605932198
72.8,-0.407736,1.2639582605932198
71.84,0.059261,1.3412092605932198
70.88,-0.008595,1.33534326059322
69.92,0.151037,1.34883626059322
68.96,0.097272,1.3518652605932198
68.0,0.324906,1.38144826059322
67.04,0.100012,1.34415926059322
66.08,0.082279,1.3311762605932198
65.12,-0.228373,1.33126926059322
64.16,-0.033548,1.37084026059322
63.2,0.170018,1.3675952605932198
62.24000000000001,-0.076049,1.3229122605932202
61.28,0.024478,1.31787526059322
60.31999999999999,0.05348,1.30903726059322
59.36,-0.226342,1.3154012605932202
58.400000000000006,-0.141735,1.34696726059322
57.44,0.179064,1.3851102605932202
56.47999999999999,0.315019,1.35304026059322
55.52000000000001,0.127921,1.31900826059322
54.56,-0.016752,1.32444826059322
53.6,-0.058459,1.35210526059322
52.64,-0.477011,1.29808126059322
51.68000000000001,-0.304057,1.29384426059322
50.72,-0.28149,1.26603026059322
49.75999999999999,0.152899,1.3613462605932198
48.8,0.156791,1.35463026059322
47.84,0.278866,1.3727072605932198
46.88,0.216742,1.35085026059322
45.92,0.289867,1.35730826059322
44.96000000000001,0.22224,1.34521626059322
44.0,0.320862,1.3827532605932198
43.04,0.515833,1.37850726059322
42.08,0.187254,1.40927726059322
41.12,0.004636,1.35515226059322
40.16,0.032751,1.34459726059322
39.2,0.185594,1.4000622605932198
38.24,0.048265,1.38191526059322
37.28,0.052061,1.37356126059322
36.32,0.033635,1.4262252605932202
35.36,-0.195317,1.38769226059322
34.4,-0.097665,1.3760812605932198
33.44,-0.087407,1.3746772605932198
32.48,-0.105478,1.4018632605932202
31.52,-0.210398,1.40895926059322
30.56,-0.164646,1.38249726059322
29.6,-0.172432,1.3558712605932202
28.64,-0.240975,1.36958326059322
27.68,0.033366,1.4409132605932198
26.72,0.180464,1.4073632605932198
25.760000000000005,0.118712,1.43155426059322
24.8,-0.319866,1.36784226059322
23.840000000000003,-0.183136,1.3562532605932198
22.879999999999995,0.0582,1.42962326059322
21.92,0.206501,1.40840426059322
20.96,0.106613,1.35771026059322
