set_point,position_error,current
20.96,1.628252,0.2492990699152544
21.92,2.105747,0.4511030699152543
22.879999999999995,2.289451,0.7175460699152543
23.840000000000003,3.196827,0.7924410699152544
24.8,4.299644,0.7907140699152544
25.760000000000005,4.015437,0.8672960699152543
26.72,4.384846,0.7115260699152544
27.68,4.693704,0.6575880699152543
28.64,4.115974,0.6703990699152544
29.6,4.36306,0.5948550699152544
30.56,3.870166,0.5750690699152543
31.52,3.793082,0.4689610699152544
32.480000000000004,3.33978,0.5736260699152544
33.44,3.548777,0.5105340699152543
34.4,2.786306,0.5446850699152543
35.36,2.636258,0.4017880699152543
36.32,2.436237,0.5250680699152543
37.28,2.298376,0.5194440699152543
38.24,2.001135,0.4928610699152544
39.2,1.534019,0.4911810699152543
40.16,1.068869,0.5643900699152544
41.12,1.02242,0.5583120699152544
42.08,1.139509,0.5744170699152544
43.04,0.646327,0.5437810699152543
44.0,0.377131,0.6245450699152544
44.96,0.466448,0.6041740699152545
45.92,0.271126,0.6982530699152543
46.88,0.091148,0.5995980699152543
47.84,-0.160385,0.6631170699152544
48.8,-0.025089,0.6914170699152544
49.75999999999999,-0.057523,0.7289990699152544
50.72,-0.196147,0.7000810699152544
51.68000000000001,-0.539318,0.7504570699152544
52.64,-0.209263,0.7311400699152544
53.6,-0.349824,0.7745860699152545
54.56,0.018136,0.7587190699152544
55.52000000000001,-0.154233,0.8058930699152544
56.47999999999999,-0.09906,0.7112190699152543
57.44,-0.506859,0.7788080699152544
58.400000000000006,-0.077412,0.7195020699152543
59.36,0.024767,0.7782140699152544
60.31999999999999,0.280703,0.7484600699152544
61.28,0.242038,0.7011300699152543
62.24000000000001,0.033204,0.6811910699152544
63.2,0.231593,0.6494090699152544
64.16,-0.104559,0.7022930699152543
65.12,-0.704445,0.7587610699152543
66.08,-0.319963,0.7904710699152544
67.03999999999999,-0.183266,0.7670600699152543
68.0,-0.184379,0.7339910699152543
68.96000000000001,-0.142104,0.7008470699152545
69.92,0.238895,0.7582720699152543
70.88,0.239581,0.7603090699152544
71.84,0.222794,0.6694750699152543
72.8,-0.198021,0.6974640699152543
73.76,0.087658,0.6784610699152545
74.72,0.244548,0.7359280699152544
75.68,0.110376,0.7031870699152545
76.64,-0.179593,0.7009220699152543
77.6,-0.502821,0.6832920699152545
78.56,-0.809967,0.8236600699152543
79.52,0.000171,0.8077420699152544
80.48,0.29844,0.8110740699152543
81.44,0.344213,0.7417730699152543
82.4,0.582971,0.6272290699152543
83.36,0.305843,0.6490680699152545
84.32,0.330042,0.6139180699152544
85.28,0.292506,0.6837240699152545
86.24,-0.03729,0.7209270699152543
87.2,0.064537,0.6507600699152545
88.16,0.035603,0.6632650699152545
89.12,0.00212,0.6391770699152544
90.08,0.037679,0.7063550699152543
91.04,0.19705,0.7391080699152544
92.0,-0.406967,0.6492850699152544
92.96,-0.809138,0.6987240699152544
93.92,-0.692093,0.7930510699152544
94.88,0.000824,0.8018560699152544
95.84,0.139015,0.7604410699152544
96.8,0.152401,0.7392260699152544
97.76,0.033521,0.6678110699152544
98.72,0.08807,0.6363490699152543
99.68,0.137178,0.7298840699152545
100.64,0.101581,0.6944930699152543
101.6,0.491747,0.6768490699152543
102.56,0.06795,0.6656040699152543
103.52,0.017966,0.6030850699152543
104.48,-0.005889,0.6877870699152544
105.44,0.290067,0.6894520699152544
106.4,0.196672,0.7058520699152544
107.36,-0.007369,0.6453980699152544
108.32,-0.138349,0.6564890699152544
109.28,-0.09683,0.6744460699152544
110.24,-0.006886,0.7471140699152543
111.2,-0.097138,0.7616780699152543
112.16,-0.067987,0.6956960699152543
113.12,-0.437515,0.7458340699152544
114.07999999999998,-0.063443,0.7297330699152544
115.04000000000002,0.327662,0.6912430699152543
116.0,0.158676,0.7598580699152544
116.95999999999998,0.08874,0.6939730699152544
117.92000000000002,0.033796,0.6473350699152545
118.88,0.177334,0.6059900699152543
119.84,-0.109905,0.7154090699152544
120.8,0.106432,0.6780360699152543
121.76,0.204755,0.7194320699152543
122.72,-0.207402,0.6543450699152544
123.68,0.108156,0.6240070699152545
124.64,0.022895,0.7017190699152545
125.6,-0.357017,0.7315220699152545
126.56,0.159696,0.6551680699152544
127.51999999999998,-0.316462,0.7243460699152544
128.48000000000002,-0.223987,0.6259260699152545
129.44,-0.353117,0.7459100699152543
130.4,-0.039004,0.7480990699152543
131.36,-0.130861,0.7519830699152543
132.32,-0.166491,0.7368320699152544
133.28,0.093605,0.6975690699152544
134.24,0.063472,0.6668290699152544
135.2,0.124405,0.6926600699152543
136.16,-0.042424,0.7288140699152543
137.12,-0.279937,0.7215750699152543
138.08,-0.749356,0.7190620699152543
139.04,-0.271509,0.7503720699152543
140.0,0.17035,0.7600860699152543
140.0,-0.662159,0.7754010699152545
140.0,-1.763052,0.7563060699152544
140.0,-2.842837,0.8629440699152544
140.0,-3.601559,0.7237840699152545
140.0,-4.323298,0.5616820699152543
140.0,-4.160013,0.3501270699152543
140.0,-3.499841,0.1992770699152544
140.0,-4.975917,0.4139490699152544
140.0,-4.516125,0.5033130699152544
140.0,-4.036039,0.6281790699152543
140.0,-4.74723,0.7088040699152545
140.0,-3.94914,0.8037200699152545
140.0,-3.420072,0.8694000699152544
140.0,-2.613002,0.7158130699152543
140.0,-2.392466,0.6029710699152544
