set_point,position_error,current
20.96,0.391434,0.4021159110169494
21.92,2.708464,0.2639619110169493
22.879999999999995,3.195147,0.5921209110169494
23.840000000000003,2.597491,0.9755439110169496
24.8,4.284165,0.8068769110169494
25.760000000000005,3.858196,0.8529889110169493
26.72,4.434541,0.7377019110169494
27.68,4.346747,0.7478499110169494
28.64,4.366725,0.6653109110169493
29.6,4.328427,0.6634339110169494
30.56,4.010227,0.5245029110169492
31.52,4.01258,0.4942729110169492
32.480000000000004,3.45424,0.5577039110169493
33.44,3.730969,0.5475679110169493
34.4,3.030196,0.4742859110169493
35.36,2.917571,0.4030199110169494
36.32,2.212648,0.5608409110169494
37.28,2.228597,0.5432999110169494
38.24,1.998685,0.4812089110169493
39.2,1.531637,0.4966879110169493
40.16,1.829516,0.4917619110169493
41.12,1.118214,0.5957299110169494
42.08,0.882855,0.5998339110169493
43.04,0.719384,0.5560719110169494
44.0,0.570867,0.5498969110169494
44.96,0.128064,0.6734839110169493
45.92,0.126798,0.7116679110169493
46.88,0.058004,0.6761419110169493
47.84,0.105033,0.6474929110169494
48.8,0.089873,0.6619159110169492
49.75999999999999,0.268163,0.6515269110169493
50.72,0.122234,0.6852369110169494
51.68000000000001,-0.259097,0.6935419110169494
52.64,0.070634,0.6269379110169493
53.6,-0.306476,0.7167739110169493
54.56,-0.009573,0.7024239110169495
55.52000000000001,-0.435663,0.7630429110169494
56.47999999999999,-0.245189,0.7411589110169494
57.44,-0.110148,0.6993309110169494
58.400000000000006,-0.048399,0.6685439110169493
59.36,-0.363007,0.7830989110169493
60.31999999999999,-0.035629,0.7196059110169493
61.28,-0.050266,0.7486829110169493
62.24000000000001,-0.331629,0.6922359110169494
63.2,-0.039797,0.6889309110169493
64.16,-0.372591,0.7754289110169494
65.12,0.055762,0.7245299110169494
66.08,-0.222764,0.7562079110169493
67.03999999999999,-0.145907,0.6857039110169494
68.0,-0.668049,0.7224909110169493
68.96000000000001,-0.455265,0.7895469110169493
69.92,0.177242,0.8207629110169494
70.88,0.067406,0.7756229110169492
71.84,0.346674,0.6798979110169494
72.8,0.043282,0.6859709110169494
73.76,0.155155,0.6860809110169492
74.72,0.472105,0.6874559110169494
75.68,0.026289,0.6981619110169492
76.64,0.35201,0.6801469110169494
77.6,-0.127638,0.7034889110169493
78.56,-0.225124,0.7283749110169493
79.52,0.169549,0.7193169110169493
80.48,-0.065306,0.7556979110169493
81.44,0.216684,0.6960989110169493
82.4,0.066181,0.7041729110169495
83.36,0.069793,0.6269649110169493
84.32,0.351787,0.6237799110169493
85.28,0.050985,0.6905169110169493
86.24,0.277842,0.6659849110169493
87.2,-0.237914,0.6447499110169495
88.16,-0.405915,0.6727899110169493
89.12,-0.072028,0.7029939110169494
90.08,-0.492123,0.8127009110169494
91.04,-0.372777,0.8006979110169494
92.0,-0.312182,0.7858049110169494
92.96,-0.185331,0.7515949110169493
93.92,-0.072621,0.7214549110169493
94.88,-0.116988,0.7588959110169493
95.84,-0.126502,0.7872629110169493
96.8,0.047494,0.7497119110169495
97.76,-0.158671,0.7377149110169494
98.72,-0.077285,0.7508049110169492
99.68,0.291469,0.7021309110169494
100.64,0.375187,0.7287869110169494
101.6,0.190433,0.7162719110169493
102.56,0.273521,0.6785389110169493
103.52,0.071647,0.6542369110169493
104.48,-0.199409,0.7296969110169493
105.44,0.090933,0.7429219110169494
106.4,0.160208,0.7694869110169493
107.36,0.241859,0.6822339110169493
108.32,0.409727,0.6147219110169493
109.28,0.115676,0.6265139110169493
110.24,0.340933,0.6780289110169493
111.2,0.1826,0.6763199110169493
112.16,0.206753,0.6646829110169494
113.12,-0.175655,0.6427639110169494
114.07999999999998,0.106678,0.6523679110169494
115.04000000000002,-0.124538,0.7516729110169493
116.0,0.177541,0.6882679110169494
116.95999999999998,-0.179745,0.7490139110169494
117.92000000000002,0.069294,0.6170109110169493
118.88,-0.168372,0.7031509110169494
119.84,-0.089697,0.6988199110169493
120.8,-0.047766,0.7632919110169494
121.76,-0.236106,0.7527229110169493
122.72,-0.121027,0.6949269110169494
123.68,0.200575,0.6497669110169493
124.64,-0.190512,0.7232809110169494
125.6,0.219387,0.6943129110169493
126.56,-0.05977,0.7514359110169493
127.51999999999998,0.047111,0.6609029110169493
128.48000000000002,0.033173,0.6397769110169493
129.44,0.236253,0.6075369110169493
130.4,0.019894,0.6644609110169493
131.36,-0.208486,0.7320849110169494
132.32,-0.21394,0.6750619110169493
133.28,0.007363,0.6499669110169493
134.24,-0.211554,0.6698719110169493
135.2,-0.323247,0.7815199110169493
136.16,-0.197136,0.7386249110169494
137.12,0.088538,0.6837309110169494
138.08,-0.038854,0.6922709110169494
139.04,-0.199765,0.6423429110169494
140.0,-0.072161,0.7714519110169493
140.0,-0.956203,0.7240599110169494
140.0,-1.984744,0.7850309110169493
140.0,-3.431445,0.8719459110169494
140.0,-4.644943,0.7449489110169494
140.0,-4.464121,0.3933349110169493
140.0,-4.267773,0.3198909110169493
140.0,-4.038596,0.2876719110169493
140.0,-4.949094,0.4374439110169492
140.0,-3.540247,0.4424399110169492
140.0,-4.693914,0.5964339110169494
140.0,-3.51405,0.6544329110169493
140.0,-3.688033,0.6963689110169493
140.0,-3.59477,0.6835369110169494
140.0,-3.107731,0.7519529110169494
140.0,-2.663696,0.7341569110169492
140.0,-2.308247,0.6776949110169495
140.0,-1.743803,0.5820749110169494
140.0,-2.113753,0.5823599110169493
140.0,-1.912136,0.5974189110169494
140.0,-1.324963,0.6096679110169494
140.0,-0.997282,0.5400399110169494
140.0,-1.972868,0.6069519110169495
140.0,-0.363764,0.5395809110169494
140.0,-0.606661,0.5727539110169493
140.0,-0.200343,0.3591789110169493
140.0,-0.148185,0.3699569110169494
140.0,-0.214721,0.3351809110169493
140.0,-0.579029,0.4076119110169494
140.0,-0.131033,0.3897659110169493
140.0,0.126338,0.3574949110169494
140.0,0.696876,0.2467369110169492
140.0,-1.262284,0.4996589110169493
140.0,-0.393126,0.5235809110169494
140.0,0.183442,0.4943969110169492
140.0,0.806979,0.2777419110169493
140.0,-0.133456,0.3682039110169492
140.0,-0.074355,0.3992439110169494
140.0,0.118394,0.3562559110169494
140.0,-0.450544,0.4053489110169492
140.0,-0.518346,0.4538159110169493
140.0,-0.371483,0.5313319110169494
140.0,0.428682,0.4169329110169493
140.0,0.507849,0.3750339110169494
140.0,0.126717,0.3882689110169492
140.0,0.152219,0.3984999110169493
140.0,0.641698,0.3122999110169493
140.0,0.228541,0.3725809110169493
140.0,0.59896,0.3190839110169493
140.0,0.154663,0.3505839110169493
140.0,0.82578,0.2770229110169493
140.0,0.450846,0.3206969110169493
140.0,0.38219,0.3511539110169493
140.0,-0.378768,0.4213639110169493
140.0,-0.397073,0.3879569110169494
140.0,0.528924,0.2639269110169493
140.0,0.086286,0.3562499110169493
140.0,-0.006772,0.3407659110169494
140.0,-0.166269,0.3441899110169493
140.0,-0.338182,0.3430359110169494
140.0,0.209965,0.3041949110169493
140.0,-0.16973,0.3381089110169493
140.0,0.216506,0.2915339110169493
140.0,-0.33649,0.3555259110169493
140.0,-0.092794,0.3379359110169493
140.0,0.204457,0.3029399110169493
140.0,0.316066,0.2615299110169493
140.0,-0.532202,0.4150709110169492
140.0,-0.390849,0.3887899110169492
140.0,-0.187555,0.3634289110169493
140.0,0.254183,0.2960739110169493
140.0,-0.350412,0.3520499110169492
