set_point,position_error,current
107.36,0.025501,1.113077121568627
108.32,-0.226101,1.122692121568627
109.28,-0.185098,1.1750691215686269
110.24,0.169014,1.144298121568627
111.2,-0.318739,1.218013121568627
112.16,0.112991,1.0716971215686268
113.12,-0.229455,1.131148121568627
114.07999999999998,0.227927,1.083734121568627
115.04000000000002,0.176161,1.160071121568627
116.0,-0.033782,1.1265341215686269
116.95999999999998,-0.171174,1.133564121568627
117.92000000000002,0.296116,1.0594161215686269
118.88,0.225568,1.093645121568627
119.84,0.082741,1.117856121568627
120.8,0.034268,1.136073121568627
121.76,-0.087776,1.111561121568627
122.72,-0.284719,1.087595121568627
123.68,-0.045088,1.102216121568627
124.64,-0.055907,1.1224881215686269
125.6,-0.175453,1.1887481215686269
126.56,-0.23744,1.157659121568627
127.51999999999998,-0.189557,1.1228091215686269
128.48000000000002,-0.161015,1.123656121568627
129.44,-0.192805,1.142149121568627
130.4,-0.249089,1.185956121568627
131.36,-0.220146,1.184433121568627
132.32,-0.215356,1.1528691215686269
133.28,-0.15763,1.166173121568627
134.24,-0.438874,1.182457121568627
135.2,0.259293,1.137369121568627
136.16,-0.184774,1.1976361215686269
137.12,0.102933,1.143562121568627
138.08,0.27207,1.111008121568627
139.04,0.349872,1.090360121568627
140.0,0.275679,1.0963501215686269
140.0,-1.033296,1.148520121568627
140.0,-2.437085,1.163400121568627
140.0,-2.657781,1.0315991215686269
140.0,-3.944054,0.9542841215686269
140.0,-4.641057,0.6251025105932204
140.0,-4.168021,0.3413115105932203
140.0,-4.165537,0.2678785105932203
140.0,-3.831503,0.2283825105932203
140.0,-3.600124,0.2389445105932203
140.0,-3.459926,0.2371355105932203
140.0,-3.802715,0.3202765105932204
140.0,-3.195788,0.3742735105932203
140.0,-3.243439,0.4132765105932203
140.0,-2.971042,0.3971865105932204
140.0,-2.997931,0.4529715105932204
140.0,-2.523012,0.4424995105932203
140.0,-2.598077,0.5002825105932203
140.0,-2.281322,0.4832495105932204
140.0,-1.972341,0.4959675105932204
140.0,-1.668573,0.4719355105932203
140.0,-1.263441,0.4502555105932203
140.0,-0.91277,0.3671835105932204
140.0,-1.029769,0.3698825105932204
140.0,-1.255973,0.4126285105932203
140.0,-0.930584,0.4538665105932203
140.0,-0.827987,0.4548985105932204
140.0,-0.905319,0.4814135105932203
140.0,-0.711394,0.4982835105932204
140.0,-0.644762,0.5153625105932204
140.0,-0.099677,0.4635025105932203
140.0,-0.224002,0.4542695105932204
140.0,-0.238775,0.4298995105932204
140.0,0.08658,0.4079035105932203
140.0,0.498011,0.3539505105932203
140.0,0.875963,0.2687265105932204
140.0,1.438141,0.2442225105932203
140.0,1.3668,0.3505475105932203
140.0,0.98568,0.4713175105932203
140.0,0.788218,0.4387215105932203
140.0,0.842041,0.3684575105932204
140.0,0.536024,0.3814865105932203
140.0,0.318629,0.3784085105932203
140.0,-0.208152,0.3765525105932203
140.0,-0.255946,0.3268365105932203
140.0,-0.575703,0.2983955105932203
140.0,-1.124529,0.3742735105932203
140.0,-0.692019,0.3835955105932203
140.0,-0.622375,0.4245375105932203
140.0,-0.557419,0.4108515105932203
140.0,-0.311521,0.3852115105932203
140.0,-0.222973,0.3755105105932204
140.0,-0.004945,0.3339435105932203
140.0,-0.003222,0.3456145105932203
140.0,-0.084714,0.3477545105932202
140.0,-0.062832,0.3422485105932202
140.0,0.044347,0.3382515105932203
140.0,-0.116269,0.3567995105932203
140.0,-0.162132,0.3804985105932204
140.0,0.102816,0.3688135105932203
140.0,1.026248,0.2742385105932203
140.0,-0.270339,0.4566865105932203
140.0,0.286861,0.3888985105932203
140.0,0.285344,0.3316785105932203
140.0,0.280136,0.3322455105932203
140.0,0.474703,0.3271555105932203
140.0,0.463949,0.3304615105932202
140.0,0.673882,0.3130545105932203
140.0,1.044207,0.3047335105932203
140.0,0.406421,0.4451555105932203
140.0,0.107832,0.4426825105932204
140.0,0.384805,0.2894495105932203
140.0,-0.266772,0.3729415105932203
140.0,-0.512822,0.3645495105932204
140.0,-0.378758,0.2793235105932203
140.0,-0.961405,0.3880795105932203
139.04,-2.096376,0.4332645105932203
138.08,-2.386334,0.5229856843137257
137.12,-2.899445,0.7061276843137259
136.16,-3.060603,0.7653476843137257
135.2,-3.593793,0.8883116843137258
134.24,-3.633796,0.8521486843137258
133.28,-3.712739,0.7498676843137257
132.32,-3.958925,0.7179816843137259
131.36,-3.73843,0.6471546843137257
130.4,-3.700831,0.6772276843137257
129.44,-3.59249,0.6656726843137257
128.48000000000002,-3.402205,0.4945336843137258
127.51999999999998,-3.321893,0.5579046843137259
126.56,-2.913936,0.5760096843137257
125.6,-2.892449,0.5572526843137258
124.64,-2.811118,0.5128876843137258
123.68,-2.189319,0.4113366843137258
122.72,-1.819399,0.5081156843137258
121.76,-2.299014,0.6265706843137258
120.8,-1.670945,0.5076476843137258
119.84,-1.624371,0.4937096843137258
118.88,-1.243672,0.5218316843137258
117.92000000000002,-1.1955,0.5310346843137257
116.95999999999998,-1.138361,0.5855906843137257
116.0,-1.106826,0.5399046843137258
115.04000000000002,-0.555925,0.5005036843137258
114.07999999999998,-0.495224,0.5636786843137258
113.12,-0.674759,0.6424336843137257
112.16,-0.386718,0.5929336843137258
111.2,-0.403478,0.6160946843137258
110.24,-0.166514,0.5713716843137258
109.28,-0.385936,0.6604386843137258
108.32,-0.515523,0.6656526843137258
107.36,-0.374457,0.6005136843137258
106.4,-0.356089,0.6064386843137257
105.44,-0.136057,0.6041076843137259
104.48,0.283293,0.6554226843137259
103.52,0.023369,0.7354946843137258
102.56,0.488159,0.6297616843137257
101.6,-0.093669,0.7188436843137258
100.64,0.19665,0.6225606843137257
99.68,0.356389,0.6724566843137258
98.72,0.292086,0.6750896843137257
97.76,0.062577,0.6986816843137258
96.8,-0.024404,0.6790276843137257
95.84,0.039685,0.6398686843137258
94.88,0.429457,0.6294806843137257
93.92,0.086187,0.6849476843137259
92.96,0.217822,0.6917096843137258
92.0,-0.059321,0.7243266843137257
91.04,-0.163859,0.6842206843137257
90.08,0.21998,0.6189226843137259
89.12,0.501694,0.6819956843137258
88.16,0.223709,0.7677186843137258
87.2,0.358344,0.7151816843137258
86.24,0.086632,0.6852896843137257
85.28,0.326325,0.6579726843137257
84.32,-0.002809,0.7115656843137257
83.36,0.162709,0.7021206843137258
82.4,-0.046577,0.6942236843137257
81.44,-0.11935,0.6912986843137259
80.48,-0.194752,0.7104046843137257
79.52,0.202032,0.6088586843137258
78.56,-0.095675,0.6858986843137258
77.6,0.047829,0.7275836843137258
76.64,0.550999,0.6499596843137259
75.68,-0.274147,0.7502516843137257
74.72,0.149449,0.6829536843137258
73.76,-0.172691,0.7060436843137259
72.8,-0.075877,0.7040036843137258
71.84,-0.369958,0.7279326843137257
70.88,-0.026894,0.6451026843137257
69.92,0.150393,0.6458016843137258
68.96000000000001,-0.008801,0.6720926843137258
68.0,-0.112781,0.7354426843137258
67.03999999999999,-0.51134,0.7741086843137257
66.08,-0.565738,0.7105626843137258
65.12,0.425688,0.5606886843137258
64.16,0.433345,0.6663596843137258
63.2,0.298555,0.7290486843137258
62.24000000000001,0.102789,0.7423766843137258
61.28,0.190265,0.6564686843137257
60.31999999999999,0.256753,0.6490356843137257
59.36,0.16072,0.6784066843137257
58.400000000000006,0.186922,0.6893496843137257
57.44,-0.070232,0.7122856843137257
56.47999999999999,-0.265885,0.7402186843137257
55.52000000000001,-0.081974,0.6613856843137258
54.56,-0.218044,0.6711476843137258
53.6,-0.124963,0.6946626843137258
52.64,0.000304,0.6989276843137258
51.68000000000001,0.240597,0.6995926843137257
50.72,0.460845,0.6920606843137258
49.75999999999999,-0.344818,0.7612336843137257
48.8,-0.088359,0.7062576843137258
47.84,0.111772,0.6365746843137259
46.88,-0.009607,0.7385596843137259
45.92,0.226722,0.6539146843137258
44.96,0.218446,0.6049766843137259
44.0,0.33271,0.6129896843137257
43.04,-0.204419,0.7472916843137258
42.08,-0.094544,0.7467346843137257
41.12,-0.000232,0.6739416843137258
40.16,-0.236668,0.6880186843137257
39.2,-0.233983,0.6804976843137258
38.24,-0.409109,0.6733336843137259
37.28,-0.048332,0.6718576843137258
36.32,0.364709,0.6344666843137259
35.36,-0.099658,0.7210566843137258
34.4,-0.281943,0.7510816843137258
33.44,-0.081098,0.6692486843137258
32.480000000000004,0.380487,0.6796966843137258
31.52,0.37886,0.7053446843137259
30.56,0.421354,0.7260906843137258
29.6,0.477357,0.7092846843137257
28.64,-0.051095,0.7392646843137258
27.68,0.468251,0.6737916843137257
26.72,0.102771,0.7496016843137259
25.760000000000005,-0.268361,0.7439756843137257
24.8,-0.28648,0.6541226843137258
23.840000000000003,-0.27575,0.6388406843137258
22.879999999999995,-0.305848,0.6758196843137259
21.92,-0.309307,0.6951266843137258
20.96,-0.119441,0.6571466843137257
