set_point,position_error,current
20.96,1.026052,0.2896169618644066
21.92,1.620677,0.3907709618644066
22.879999999999995,2.358597,0.5306979618644068
23.840000000000003,3.715284,0.6307969618644067
24.8,3.755619,0.7831709618644067
25.760000000000005,4.015136,0.7924259618644067
26.72,4.134951,0.7723299618644066
27.68,4.377403,0.7254859618644067
28.64,4.550192,0.6982159618644066
29.6,4.465896,0.5470759618644068
30.56,4.171736,0.4602829618644066
31.52,4.061305,0.4793429618644066
32.480000000000004,3.740822,0.5201749618644067
33.44,3.35528,0.4748279618644066
34.4,2.671915,0.4692599618644066
35.36,2.58211,0.4962359618644067
36.32,2.427276,0.5273399618644066
37.28,2.234356,0.5450689618644067
38.24,1.877073,0.4706259618644066
39.2,1.293113,0.5392349618644066
40.16,1.305303,0.5622069618644068
41.12,1.150139,0.5952749618644066
42.08,0.910945,0.5960369618644066
43.04,0.863764,0.5416369618644066
44.0,0.625072,0.6052399618644067
44.96,0.800313,0.5985329618644066
45.92,0.360026,0.5981159618644067
46.88,0.243143,0.5401469618644066
47.84,0.280199,0.5888229618644067
48.8,0.071996,0.6924019618644066
49.75999999999999,0.044056,0.6435039618644067
50.72,0.175367,0.6345029618644067
51.68000000000001,0.023509,0.5981529618644066
52.64,-0.325276,0.6399039618644067
53.6,-0.145166,0.6579719618644067
54.56,-0.233262,0.7399579618644068
55.52000000000001,-0.835155,0.7479899618644066
56.47999999999999,-0.524918,0.7033329618644066
57.44,-0.090584,0.7080639618644067
58.400000000000006,-0.201773,0.6938739618644068
59.36,-0.31812,0.7606329618644068
60.31999999999999,-0.07289,0.7439759618644066
61.28,-0.182642,0.7003859618644066
62.24000000000001,-0.210997,0.6909399618644068
63.2,0.195207,0.6594919618644066
64.16,-0.379985,0.7250789618644067
65.12,-0.234006,0.6768609618644066
66.08,-0.419663,0.7410409618644067
67.03999999999999,-0.231204,0.6959639618644067
68.0,-0.04823,0.7268929618644067
68.96000000000001,0.097483,0.7179139618644066
69.92,0.060619,0.7045239618644066
70.88,0.38539,0.6936209618644067
71.84,-0.232735,0.7192129618644068
72.8,-0.332501,0.7207389618644067
73.76,0.44651,0.6518079618644066
74.72,0.158754,0.6881049618644066
75.68,0.043238,0.7109489618644067
76.64,-0.044318,0.6822009618644067
77.6,0.011466,0.6619489618644068
78.56,0.159674,0.6934479618644067
79.52,0.13107,0.6930319618644067
80.48,-0.061182,0.6930209618644068
81.44,-0.179773,0.7190619618644067
82.4,-0.204164,0.6903219618644068
83.36,0.181924,0.6535519618644066
84.32,-0.041327,0.7540529618644067
85.28,-0.099331,0.6968289618644066
86.24,-0.352647,0.6884929618644067
87.2,-0.049082,0.6825759618644067
88.16,-0.371993,0.6841369618644066
89.12,-0.288924,0.7957179618644066
90.08,0.052853,0.7716819618644066
91.04,0.377241,0.7216959618644068
92.0,0.2827,0.6984239618644066
92.96,0.214074,0.6424539618644067
93.92,0.284075,0.6143299618644067
94.88,0.720767,0.6133889618644066
95.84,0.385973,0.6160589618644066
96.8,0.21671,0.5876999618644068
97.76,0.091008,0.6108379618644066
98.72,0.139585,0.5864309618644066
99.68,0.144227,0.6643389618644067
100.64,-0.137011,0.6846769618644066
101.6,-0.143408,0.6656879618644067
102.56,-0.429648,0.6752239618644067
103.52,-0.373955,0.6696629618644068
104.48,-0.419526,0.7459139618644066
105.44,0.020837,0.7628839618644068
106.4,-0.321112,0.7739539618644067
107.36,-0.024367,0.6464099618644066
108.32,-0.009073,0.6646889618644067
109.28,-0.10151,0.7058489618644066
110.24,-0.240913,0.7959679618644067
111.2,0.268926,0.7197179618644067
112.16,0.080638,0.6783569618644067
113.12,-0.061221,0.6053349618644066
114.07999999999998,0.376813,0.6209629618644066
115.04000000000002,0.26006,0.6958919618644066
116.0,0.322135,0.6757539618644066
116.95999999999998,0.131328,0.6230869618644066
117.92000000000002,-0.028028,0.6048779618644067
118.88,0.02461,0.6263969618644067
119.84,-0.02123,0.7355209618644067
120.8,-0.17473,0.7117129618644067
121.76,-0.299821,0.7518339618644068
122.72,-0.103895,0.6686379618644067
123.68,-0.101364,0.6665629618644067
124.64,-0.266128,0.7324049618644066
125.6,0.308305,0.7042839618644066
126.56,-0.106041,0.7060689618644067
127.51999999999998,-0.212846,0.6743889618644066
128.48000000000002,0.081963,0.6319869618644067
129.44,-0.108967,0.7200379618644066
130.4,-0.177988,0.6907849618644066
131.36,-0.304957,0.7815239618644068
132.32,-0.414557,0.7468039618644067
133.28,-0.021538,0.6766939618644066
134.24,-0.107738,0.6882159618644066
135.2,-0.155651,0.7506949618644068
136.16,-0.106134,0.7888369618644067
137.12,0.089275,0.6987089618644067
138.08,0.244224,0.5877069618644066
139.04,0.065872,0.6568069618644066
140.0,0.122163,0.6913319618644067
140.0,-0.598555,0.7396719618644068
140.0,-1.746172,0.7217299618644066
140.0,-2.928102,0.8018159618644067
140.0,-3.444668,0.7129399618644066
140.0,-4.252686,0.5310829618644066
140.0,-3.853433,0.2906429618644066
140.0,-3.661176,0.1982419618644066
