set_point,position_error,current
76.64,-0.240716,1.1940268921568626
77.6,-0.203194,1.1645638921568626
78.56,0.193266,1.1396758921568626
79.52,0.342124,1.1270398921568627
80.48,0.468362,1.1176968921568626
81.44,0.399557,1.087150892156863
82.4,0.066405,1.0954968921568626
83.36,0.111527,1.0672928921568623
84.32,0.17146,1.1216448921568627
85.28,0.015338,1.1701978921568628
86.24,0.22389,1.1222158921568626
87.2,-0.70791,1.2036608921568628
88.16,-0.282435,1.1210198921568626
89.12,-0.093536,1.1464668921568626
90.08,0.0786,1.1594418921568628
91.04,0.270874,1.1194498921568627
92.0,0.124132,1.1116968921568626
92.96,-0.013595,1.0510468921568623
93.92,0.175216,1.0273548921568627
94.88,-0.181207,1.1423548921568627
95.84,-0.224232,1.1463938921568626
96.8,-0.066016,1.1152088921568626
97.76,-0.188814,1.1181518921568627
98.72,0.130523,1.0977308921568627
99.68,-0.055357,1.1731298921568627
100.64,0.429886,1.1011058921568626
101.6,-0.283396,1.2013698921568627
102.56,-0.410822,1.1509898921568626
103.52,-0.30324,1.1410898921568626
104.48,0.238915,1.1359038921568627
105.44,0.340672,1.1503438921568627
106.4,0.582524,1.0520028921568627
107.36,0.368442,1.082907892156863
108.32,0.045136,1.0556998921568626
109.28,-0.10993,1.1077358921568627
110.24,0.180267,1.092467892156863
111.2,0.159804,1.1315018921568627
112.16,-0.0085,1.0764958921568626
113.12,0.077073,1.0559478921568626
114.07999999999998,0.022357,1.0952238921568629
115.04000000000002,0.171508,1.099617892156863
116.0,-0.048615,1.1252748921568627
116.95999999999998,-0.176509,1.1122348921568628
117.92000000000002,-0.49344,1.1407848921568626
118.88,-0.093905,1.095976892156863
119.84,-0.359418,1.1785348921568626
120.8,-0.433257,1.2089438921568627
121.76,-0.494743,1.2066208921568626
122.72,0.018418,1.1241438921568627
123.68,-0.166687,1.1508618921568627
124.64,0.117755,1.1390348921568627
125.6,-0.088295,1.172638892156863
126.56,0.070131,1.1721308921568627
127.51999999999998,-0.024023,1.155963892156863
128.48000000000002,-0.117702,1.1174838921568626
129.44,-0.036729,1.1393318921568627
130.4,-0.08121,1.2003128921568629
131.36,-0.179541,1.2209898921568627
132.32,0.213586,1.1292188921568629
133.28,0.222576,1.1131218921568626
134.24,0.518243,1.072734892156863
135.2,0.056248,1.1226658921568626
136.16,-0.026984,1.142643892156863
137.12,0.048903,1.143612892156863
138.08,-1.142845,1.2662848921568626
139.04,-0.295556,1.1933798921568626
140.0,0.070334,1.1814798921568628
140.0,-0.861152,1.2329928921568627
140.0,-1.065321,1.1248658921568626
140.0,-2.541141,1.2376038921568626
140.0,-2.990656,1.0149318921568626
140.0,-3.762449,0.7582203432203389
140.0,-4.272425,0.5594443432203389
140.0,-4.27723,0.3329753432203388
140.0,-4.057443,0.2646253432203389
140.0,-4.914265,0.3754593432203389
140.0,-4.55291,0.4541103432203389
140.0,-4.222183,0.578525343220339
140.0,-3.776357,0.581877343220339
140.0,-3.885548,0.620196343220339
140.0,-3.420861,0.6395823432203389
140.0,-2.82086,0.620472343220339
140.0,-2.296093,0.5472113432203389
140.0,-2.140078,0.502330343220339
140.0,-1.344484,0.4293013432203389
140.0,-1.72615,0.4182033432203389
140.0,-1.256291,0.3850003432203389
140.0,-0.798143,0.3732623432203389
140.0,-1.141271,0.3722833432203389
140.0,-0.861881,0.3451053432203389
140.0,-1.666033,0.5091983432203389
140.0,-0.463015,0.438896343220339
140.0,-0.724629,0.4741103432203388
140.0,-1.106174,0.4690303432203389
140.0,-0.702946,0.4929993432203389
140.0,-0.43909,0.5040263432203389
140.0,-0.410662,0.4696963432203389
140.0,-0.188246,0.4412713432203389
140.0,-0.047666,0.4317023432203388
140.0,-0.045641,0.4193623432203389
140.0,-0.054732,0.407908343220339
140.0,0.224998,0.3957233432203388
140.0,-0.089043,0.4410003432203389
140.0,0.15093,0.3892533432203389
140.0,0.130328,0.4288383432203388
140.0,0.010062,0.4202973432203389
140.0,0.415972,0.3800503432203389
140.0,1.978584,0.2001093432203389
140.0,1.596163,0.4260523432203389
140.0,0.839331,0.6657643432203388
140.0,0.669968,0.5474603432203389
140.0,0.797112,0.4105153432203389
140.0,-0.248962,0.5332553432203389
140.0,-0.309396,0.4584543432203389
140.0,-0.166365,0.3307883432203389
140.0,-0.492871,0.3726133432203389
140.0,-0.820327,0.4259423432203388
140.0,-0.510007,0.416815343220339
140.0,-0.45487,0.4389953432203388
140.0,-0.471737,0.4300063432203389
140.0,-0.085734,0.3980113432203389
140.0,0.240126,0.3397993432203389
140.0,0.471325,0.3097843432203389
140.0,0.265494,0.3607073432203389
140.0,0.468834,0.3544763432203389
140.0,-0.099472,0.4220663432203388
140.0,0.334535,0.343327343220339
140.0,1.509355,0.2092783432203389
140.0,0.846786,0.4631373432203389
140.0,-0.329306,0.619454343220339
140.0,-0.342553,0.4650313432203389
140.0,-0.905458,0.4205893432203389
140.0,-0.831989,0.4091973432203388
140.0,-0.742389,0.4738103432203389
140.0,-0.492869,0.4449753432203389
140.0,-0.467004,0.4481243432203389
140.0,-0.281527,0.4189563432203389
140.0,0.237637,0.3571733432203389
140.0,0.641185,0.3108793432203389
140.0,0.05732,0.3920193432203389
140.0,0.296698,0.3797373432203389
140.0,0.589269,0.2840303432203389
139.04,-0.041266,0.3086653432203389
138.08,-0.936604,0.2825642960784315
137.12,-1.923529,0.2654692960784316
136.16,-3.023729,0.4471812960784315
135.2,-3.945069,0.7191942960784315
134.24,-4.288729,0.8606612960784316
133.28,-4.545949,0.8091512960784316
132.32,-4.439888,0.7184912960784317
131.36,-3.988583,0.6317872960784315
130.4,-3.847585,0.6483142960784315
129.44,-3.762155,0.5618852960784316
128.48000000000002,-3.386925,0.5229572960784316
127.51999999999998,-3.19853,0.5303962960784315
126.56,-3.270765,0.5750072960784315
125.6,-3.076009,0.5565312960784315
124.64,-2.619889,0.4708142960784315
123.68,-2.365166,0.4784662960784315
122.72,-2.144446,0.4857662960784316
121.76,-2.091356,0.5501292960784315
120.8,-1.833368,0.5456682960784315
119.84,-1.30572,0.3927412960784315
118.88,-0.947314,0.4762052960784315
117.92000000000002,-1.302864,0.5956352960784316
116.95999999999998,-1.048046,0.5786632960784316
116.0,-0.501888,0.4935512960784315
115.04000000000002,-1.002816,0.5633732960784316
114.07999999999998,-0.823173,0.6210682960784316
113.12,-1.091393,0.6508102960784315
112.16,-1.059014,0.5684562960784315
111.2,-0.68602,0.5714492960784315
110.24,-0.327689,0.4873052960784315
109.28,-0.50881,0.6211592960784315
108.32,-0.472994,0.6447482960784315
107.36,-0.0169,0.5627102960784315
106.4,0.428133,0.5703102960784315
105.44,0.498432,0.5955912960784316
104.48,-0.148914,0.7374992960784316
103.52,-0.390476,0.7527402960784316
102.56,-0.1084,0.6493482960784315
101.6,-0.035918,0.5660012960784316
100.64,0.613465,0.5795322960784316
99.68,0.2883,0.6836612960784315
98.72,-0.044076,0.7603182960784315
97.76,-0.04702,0.6889652960784315
96.8,0.171727,0.6169322960784315
95.84,0.170866,0.6417752960784316
94.88,-0.119555,0.7509122960784315
93.92,0.065677,0.6976312960784316
92.96,0.288317,0.6545382960784315
92.0,0.313869,0.6554962960784315
91.04,0.066417,0.7022092960784315
90.08,0.302566,0.6473342960784315
89.12,0.223276,0.7048082960784315
88.16,0.267742,0.6974832960784315
87.2,-0.043463,0.7100732960784316
86.24,0.458885,0.6448952960784317
85.28,0.500788,0.6987032960784315
84.32,-0.049086,0.7945312960784315
83.36,-0.254422,0.7636332960784314
82.4,0.116573,0.6885062960784315
81.44,0.17879,0.6266512960784315
80.48,0.252073,0.6388472960784316
79.52,0.40425,0.6334862960784317
78.56,0.336008,0.6906842960784315
77.6,-0.193173,0.7421372960784315
76.64,-0.192083,0.6943722960784317
75.68,-0.105952,0.6347352960784315
74.72,0.159458,0.6268242960784315
73.76,0.054658,0.6181972960784315
72.8,0.009864,0.6902152960784315
71.84,-0.047848,0.6911832960784315
70.88,-0.245827,0.6930582960784316
69.92,-0.332092,0.6664662960784314
68.96000000000001,-0.454689,0.6913932960784316
68.0,-0.267879,0.7412242960784315
67.03999999999999,0.359816,0.6080652960784315
66.08,-0.39784,0.7278302960784316
65.12,-0.291493,0.7054272960784315
64.16,0.031226,0.6412752960784315
63.2,-0.04351,0.7271242960784315
62.24000000000001,-0.169593,0.7101002960784316
61.28,0.240142,0.6239662960784315
60.31999999999999,0.199008,0.6162722960784316
59.36,0.378135,0.6500462960784316
58.400000000000006,-0.082889,0.7452782960784315
57.44,-0.091372,0.7032712960784316
56.47999999999999,-0.144562,0.6889552960784316
55.52000000000001,-0.06298,0.6725662960784314
54.56,0.041501,0.6320052960784316
53.6,0.350858,0.6401832960784316
52.64,0.033529,0.7477782960784315
51.68000000000001,-0.195447,0.7403322960784317
50.72,0.053597,0.6977552960784316
49.75999999999999,0.62108,0.6005322960784315
48.8,0.034823,0.7788252960784315
47.84,0.01559,0.7702562960784315
46.88,0.188429,0.6969032960784315
45.92,0.212433,0.6658302960784316
44.96,0.242543,0.6273622960784316
44.0,0.18698,0.6717012960784315
43.04,0.137986,0.6905732960784315
42.08,-0.257312,0.7194812960784315
41.12,-0.308147,0.7234932960784316
40.16,-0.106598,0.6266062960784317
39.2,-0.143039,0.6452092960784316
38.24,-0.03146,0.7248222960784315
37.28,-0.232143,0.7390802960784316
36.32,-0.056481,0.7149512960784316
35.36,0.044528,0.6472022960784315
34.4,0.387142,0.6386062960784314
33.44,0.046595,0.7116062960784316
32.480000000000004,-0.109748,0.7392452960784316
31.52,-0.365165,0.7494122960784316
30.56,0.154444,0.6318592960784316
29.6,0.108381,0.6799922960784316
28.64,-0.159831,0.7475192960784315
27.68,0.201058,0.7047582960784317
26.72,0.30286,0.6271092960784316
25.760000000000005,0.019793,0.6926112960784315
24.8,-0.326458,0.7372412960784315
23.840000000000003,-0.129238,0.7043742960784315
22.879999999999995,-0.404508,0.7366572960784316
21.92,0.210232,0.6656892960784316
20.96,0.453054,0.6747382960784315
