set_point,position_error,current
20.96,0.045821,0.362709752118644
21.92,0.287547,0.4120267521186439
22.879999999999995,1.424701,0.421541752118644
23.840000000000003,1.948913,0.6049357521186439
24.8,3.467251,0.6772077521186439
25.760000000000005,3.748239,0.8650137521186441
26.72,4.568838,0.8119147521186441
27.68,4.445789,0.799342752118644
28.64,4.741914,0.6725517521186439
29.6,4.166175,0.6738367521186439
30.56,4.149853,0.6044417521186439
31.52,3.573294,0.6128227521186439
32.480000000000004,3.650079,0.628055752118644
33.44,3.402338,0.6071637521186439
34.4,2.863339,0.6056267521186439
35.36,2.956963,0.5429567521186439
36.32,2.166769,0.6633197521186438
37.28,2.299195,0.6009557521186439
38.24,1.726894,0.615199752118644
39.2,1.605785,0.5571477521186439
40.16,1.166962,0.7024717521186439
41.12,1.488817,0.634468752118644
42.08,1.275667,0.5742347521186439
43.04,0.988043,0.576343752118644
44.0,0.683078,0.5990287521186439
44.96,0.158351,0.7341627521186438
45.92,0.399442,0.6675137521186438
46.88,0.208243,0.7190607521186441
47.84,0.280714,0.621874752118644
48.8,-0.095942,0.7393767521186438
49.75999999999999,-0.249919,0.7695167521186439
50.72,0.109614,0.7162537521186438
51.68000000000001,-0.172905,0.7652867521186439
52.64,-0.191371,0.6896837521186439
53.6,-0.216237,0.7723197521186438
54.56,-0.109029,0.7955767521186439
55.52000000000001,0.075388,0.7727897521186438
56.47999999999999,0.117597,0.709500752118644
57.44,0.082904,0.644869752118644
58.400000000000006,-0.154099,0.7290657521186439
59.36,-0.136333,0.7337047521186439
60.31999999999999,-0.46726,0.8139427521186438
61.28,-0.033239,0.7355377521186439
62.24000000000001,-0.521096,0.7916897521186439
63.2,-0.292689,0.774411752118644
64.16,-0.31968,0.8047577521186438
65.12,-0.848737,0.934210752118644
66.08,-0.210606,0.8137087521186439
67.03999999999999,-0.323272,0.8753057521186438
68.0,0.147625,0.7535397521186438
68.96000000000001,0.083438,0.793356752118644
69.92,0.28685,0.7465527521186439
70.88,0.611217,0.7332767521186438
71.84,0.19975,0.7005637521186441
72.8,0.168095,0.6737317521186439
73.76,0.124235,0.6847017521186438
74.72,-0.259349,0.7786857521186439
75.68,0.230064,0.6941057521186438
76.64,-0.308512,0.787949752118644
