set_point,position_error,current
20.96,0.873216,0.4717948644067793
21.92,2.349547,0.3461998644067792
22.879999999999995,3.33207,0.4954398644067792
23.840000000000003,3.910713,0.7796318644067792
24.8,4.508363,0.8820978644067792
25.760000000000005,4.712172,0.8678398644067793
26.72,4.722448,0.7988458644067793
27.68,4.950315,0.6896478644067792
28.64,4.611487,0.6565058644067794
29.6,4.484746,0.5873448644067792
30.56,4.184476,0.5963918644067793
31.52,4.067212,0.5505118644067792
32.480000000000004,3.959794,0.5740678644067793
33.44,3.32235,0.5843578644067793
34.4,2.597542,0.5718918644067792
35.36,2.597779,0.5682828644067792
36.32,2.401528,0.5990448644067793
37.28,2.232621,0.6019718644067792
38.24,1.910852,0.5675768644067792
39.2,1.76875,0.5717508644067792
40.16,1.445611,0.5644538644067792
41.12,1.428364,0.5718968644067792
42.08,1.15742,0.5650138644067793
43.04,0.698126,0.5785588644067793
44.0,0.410162,0.6342008644067793
44.96,0.279104,0.7046018644067791
45.92,-0.139961,0.7132278644067791
46.88,0.0454699999999999,0.7050998644067792
47.84,-0.04267,0.7131728644067794
48.8,-0.30902,0.7505658644067792
49.75999999999999,-0.228233,0.7889798644067791
50.72,-0.374699,0.8045028644067791
51.68000000000001,0.00987,0.7519738644067793
52.64,0.009791,0.7338108644067793
53.6,0.007676,0.6948518644067792
54.56,-0.158737,0.7528868644067792
55.52000000000001,-0.191373,0.7877598644067791
56.47999999999999,-0.231146,0.7338078644067794
57.44,-0.061677,0.7160748644067791
58.400000000000006,-0.064648,0.7443268644067793
59.36,0.215145,0.7392908644067793
60.31999999999999,-0.182053,0.7668288644067791
61.28,-0.350282,0.7708538644067793
62.24000000000001,-0.490103,0.8075078644067792
63.2,-0.553685,0.8021508644067794
64.16,-0.267836,0.8056038644067793
65.12,-0.052985,0.8185798644067792
66.08,-0.067293,0.8179678644067792
67.03999999999999,0.129891,0.7410888644067792
68.0,-0.024432,0.7714188644067792
68.96000000000001,-0.039474,0.7645948644067793
69.92,0.240756,0.7617808644067792
70.88,0.266918,0.7900488644067793
71.84,0.137901,0.7152278644067793
72.8,-0.044036,0.7370408644067792
73.76,-0.204276,0.7496408644067791
74.72,-0.420305,0.8385178644067792
75.68,0.041202,0.7765108644067793
76.64,0.432712,0.7667108644067793
77.6,0.205297,0.7406918644067793
78.56,0.100114,0.7113948644067791
79.52,0.074187,0.7178048644067794
80.48,-0.006139,0.7896708644067794
81.44,0.0715,0.7735308644067793
82.4,-0.176937,0.7914128644067793
83.36,-0.178075,0.7470608644067791
84.32,-0.005415,0.7828968644067793
85.28,-0.114865,0.8378158644067792
86.24,-0.20397,0.8510378644067791
87.2,-0.197912,0.7943618644067791
88.16,0.067677,0.7506228644067792
89.12,0.033673,0.7695118644067793
90.08,0.330398,0.7739578644067793
91.04,0.245446,0.7480968644067791
92.0,0.208305,0.7395568644067791
92.96,0.001843,0.7218928644067792
93.92,-0.226293,0.7690308644067791
94.88,0.119599,0.7611758644067792
95.84,-0.039494,0.8247838644067793
96.8,0.098013,0.8000508644067792
97.76,-0.114324,0.7501428644067791
98.72,0.055979,0.7568848644067792
99.68,-0.069009,0.7758728644067794
100.64,0.055429,0.7998378644067794
101.6,-0.042189,0.8501728644067792
102.56,-0.2052,0.8011158644067793
103.52,-0.155612,0.7717378644067792
104.48,0.20333,0.7436208644067792
105.44,0.017809,0.8164588644067792
106.4,0.267517,0.7433688644067793
107.36,0.286942,0.7443828644067791
108.32,0.09308,0.7116298644067791
109.28,0.055244,0.7056178644067792
110.24,0.102678,0.7607838644067793
111.2,0.132511,0.7809278644067792
112.16,0.199736,0.6985438644067792
113.12,-0.401348,0.7621488644067791
114.07999999999998,-0.57545,0.7738948644067791
115.04000000000002,0.152394,0.7597738644067793
116.0,0.194941,0.8070618644067793
116.95999999999998,0.189232,0.7175108644067791
117.92000000000002,-0.107559,0.7162778644067791
118.88,0.131274,0.6955718644067792
119.84,-0.268923,0.7760038644067793
120.8,-0.209168,0.7858148644067793
121.76,-0.245584,0.8170798644067794
122.72,-0.257867,0.7904618644067793
123.68,0.067462,0.7195388644067793
124.64,0.026408,0.7421068644067792
125.6,-0.01062,0.7837538644067792
126.56,0.013418,0.8080468644067793
127.51999999999998,0.030318,0.7798498644067793
128.48000000000002,0.244003,0.7373938644067792
129.44,0.028831,0.6882308644067792
130.4,0.175957,0.7344618644067793
131.36,-0.040373,0.7971978644067792
132.32,0.16952,0.7215208644067792
133.28,-0.363681,0.8099928644067791
134.24,-0.354097,0.7242828644067794
135.2,0.143614,0.7878988644067793
136.16,0.026816,0.7946868644067793
137.12,0.07396,0.7807108644067793
138.08,0.010459,0.7844878644067792
139.04,0.06496,0.7404308644067792
140.0,0.046501,0.7370268644067792
140.0,-0.806799,0.7815798644067793
140.0,-1.650255,0.8065298644067791
140.0,-2.790051,0.8907528644067793
140.0,-3.843139,0.8340158644067792
140.0,-4.441862,0.5523558644067792
