set_point,position_error,current
82.4,0.42837,1.1164451901960788
83.36,0.024326,1.1646001901960787
84.32,0.370042,1.0876831901960788
85.28,0.546027,1.098492190196079
86.24,0.472585,1.1078341901960789
87.2,0.298491,1.092187190196079
88.16,0.497051,1.0454901901960787
89.12,0.340383,1.0919131901960788
90.08,0.172715,1.1676811901960789
91.04,0.10927,1.140795190196079
92.0,-0.09334,1.0750011901960788
92.96,-0.161357,1.0838731901960788
93.92,-0.113143,1.1336111901960788
94.88,0.039651,1.1242411901960787
95.84,-0.464975,1.1811791901960789
96.8,0.476086,1.0698941901960788
97.76,0.000183,1.1414501901960787
98.72,0.115407,1.0869691901960787
99.68,0.578582,1.1113901901960788
100.64,0.407752,1.1023931901960788
101.6,0.255364,1.1039021901960788
102.56,0.445865,1.0574241901960788
103.52,0.679534,0.9999731901960788
104.48,0.061989,1.0807141901960788
105.44,-0.734507,1.1869921901960787
106.4,-0.326636,1.1539991901960789
107.36,0.292193,1.0697211901960788
108.32,-0.190918,1.0905411901960789
109.28,-0.685748,1.1449991901960788
110.24,-0.042383,1.1716711901960788
111.2,0.543958,1.0661881901960788
112.16,-0.39108,1.1052271901960788
113.12,-0.548094,1.0499821901960789
114.07999999999998,-0.61276,1.1401401901960788
115.04000000000002,-0.62252,1.161297190196079
116.0,-1.189057,1.2002741901960787
116.95999999999998,-0.342047,1.1509581901960788
117.92000000000002,-0.171657,1.1216981901960787
118.88,0.264048,1.110020190196079
119.84,0.043912,1.1539171901960787
120.8,-0.141535,1.138668190196079
121.76,0.03859,1.1474721901960787
122.72,-0.424594,1.1322141901960787
123.68,-0.316994,1.1289301901960789
124.64,0.13639,1.123151190196079
125.6,0.585015,1.1245441901960789
126.56,-0.248116,1.1017411901960787
127.51999999999998,-0.742837,1.1034781901960788
128.48000000000002,-0.704009,1.1353451901960787
129.44,-0.785665,1.2184041901960787
130.4,-1.138519,1.318141190196079
131.36,-0.638371,1.2723351901960789
132.32,-0.182173,1.2395701901960787
133.28,0.266337,1.1433681901960788
134.24,0.54035,1.0973431901960788
135.2,0.814636,1.0652041901960787
136.16,0.84206,1.0841531901960788
137.12,0.089273,1.1090391901960788
138.08,-0.431725,1.1377291901960789
139.04,0.267876,1.092473190196079
140.0,0.074599,1.1778311901960787
140.0,-0.567586,1.1673111901960789
140.0,-1.488024,1.1809441901960789
140.0,-2.677701,1.1753031901960789
140.0,-3.305291,0.9786681901960788
140.0,-4.388952,0.6704070826271187
140.0,-4.853704,0.4346860826271186
140.0,-4.663686,0.3418950826271187
140.0,-3.955085,0.3496360826271187
140.0,-3.887396,0.3413560826271187
140.0,-3.595316,0.3244460826271187
140.0,-3.204413,0.3219480826271186
140.0,-3.258015,0.3487290826271187
140.0,-4.015461,0.5054720826271186
140.0,-2.64636,0.4927060826271187
140.0,-2.591094,0.5179800826271186
140.0,-2.226511,0.4125660826271187
140.0,-1.666433,0.3837210826271187
140.0,-1.873742,0.3855760826271187
140.0,-2.615708,0.5502290826271186
140.0,-1.51002,0.5647150826271186
140.0,-1.215641,0.5132050826271186
140.0,-1.089695,0.4311190826271188
140.0,-0.228861,0.3182660826271187
140.0,0.166985,0.2555500826271187
140.0,0.529031,0.1542820826271188
140.0,-0.358188,0.3434080826271187
140.0,-0.323526,0.3238230826271187
140.0,-1.250829,0.3802650826271187
140.0,-0.679132,0.3742380826271187
140.0,-1.246712,0.4952250826271188
140.0,-0.095486,0.3828870826271187
140.0,-0.259153,0.4123230826271187
140.0,0.314226,0.2507350826271187
140.0,0.842268,0.1887530826271187
140.0,1.038368,0.1899330826271186
140.0,0.498656,0.3663250826271187
140.0,-0.28114,0.4213600826271187
140.0,-0.569954,0.3713510826271187
140.0,-0.827392,0.3733780826271187
140.0,-0.726874,0.4253070826271186
140.0,-0.68047,0.4648310826271187
140.0,0.335211,0.3475540826271187
140.0,-0.231305,0.4142600826271187
140.0,-0.401848,0.3772220826271187
140.0,-0.338307,0.4051970826271188
140.0,0.509759,0.3160420826271187
140.0,1.343813,0.1995900826271187
140.0,0.973543,0.3328280826271186
140.0,1.062283,0.3790030826271187
140.0,0.756603,0.3891590826271188
140.0,-0.168092,0.4924880826271188
140.0,-0.706682,0.4545680826271187
140.0,0.588395,0.2324500826271187
140.0,-0.685294,0.4301430826271187
140.0,0.667352,0.2548540826271186
140.0,0.460512,0.2786530826271188
140.0,0.681083,0.2745880826271187
140.0,-0.0671,0.3730130826271188
140.0,-0.340837,0.3746710826271187
140.0,-0.974643,0.3649800826271187
140.0,-2.044729,0.5396830826271186
140.0,0.144873,0.4441640826271187
140.0,-0.20468,0.4838710826271187
140.0,0.110487,0.2904490826271187
140.0,-0.086877,0.3024290826271187
140.0,0.385147,0.2205720826271187
140.0,0.933754,0.1803400826271187
140.0,0.877559,0.2800980826271187
140.0,0.513371,0.3831040826271186
140.0,0.726574,0.2759460826271188
140.0,0.193895,0.3471140826271187
140.0,-0.33663,0.3680790826271187
140.0,-0.830888,0.3576220826271186
140.0,-1.080218,0.3746470826271187
140.0,-1.336852,0.4871660826271187
139.04,-1.274606,0.4484560826271187
138.08,-2.593243,0.5590846392156856
137.12,-2.805008,0.6469276392156857
136.16,-3.056819,0.8454626392156857
135.2,-3.308555,0.8589336392156857
134.24,-3.272066,0.8281916392156856
133.28,-3.772458,0.7821166392156857
132.32,-3.810246,0.7336746392156857
131.36,-3.797259,0.6829236392156857
130.4,-4.149982,0.7074876392156857
129.44,-3.223021,0.5383166392156857
128.48000000000002,-2.794863,0.5265376392156857
127.51999999999998,-2.579466,0.5083586392156856
126.56,-3.019273,0.6745216392156856
125.6,-3.006627,0.6092376392156857
124.64,-2.707095,0.5002956392156857
123.68,-2.412538,0.4478236392156857
122.72,-2.158328,0.4569676392156857
121.76,-1.725124,0.5369026392156857
120.8,-1.820173,0.5164636392156856
119.84,-1.519623,0.5020116392156857
118.88,-1.28212,0.5113446392156857
117.92000000000002,-1.244035,0.5988996392156856
116.95999999999998,-1.447571,0.5973666392156856
116.0,-1.043192,0.5031536392156857
115.04000000000002,-0.704102,0.4814446392156857
114.07999999999998,-0.231523,0.4802996392156857
113.12,-0.753696,0.6432856392156856
112.16,-0.728666,0.6006206392156856
111.2,-0.395257,0.5659846392156858
110.24,-0.080777,0.5549426392156858
109.28,-0.006429,0.5988376392156856
108.32,0.05615,0.6187686392156857
107.36,0.201337,0.5811466392156857
106.4,0.168233,0.5990286392156856
105.44,-0.22423,0.6996756392156858
104.48,0.032152,0.6588946392156856
103.52,0.213453,0.6610346392156856
102.56,-0.061987,0.6927916392156857
101.6,0.05137,0.6598846392156856
100.64,-0.01573,0.6238686392156856
99.68,0.323364,0.5967086392156857
98.72,0.021776,0.6829046392156857
97.76,-0.430441,0.7318496392156857
96.8,-0.050906,0.6278636392156856
95.84,0.055698,0.5906666392156856
94.88,-0.061688,0.6952866392156856
93.92,-0.076419,0.6991626392156856
92.96,0.085166,0.6346996392156856
92.0,0.221271,0.6310936392156856
91.04,0.123239,0.6863946392156857
90.08,0.070885,0.7205816392156856
89.12,0.099481,0.6944976392156856
88.16,0.056713,0.7334086392156856
87.2,0.200627,0.6822426392156857
86.24,0.390663,0.6907326392156856
85.28,0.745623,0.6072706392156857
84.32,0.482888,0.7214746392156857
83.36,0.4326709999999999,0.7319736392156857
82.4,-0.35403,0.7535496392156857
81.44,-0.339083,0.7064726392156857
80.48,-0.00091,0.6100336392156858
79.52,-0.512792,0.6635676392156857
78.56,-0.192679,0.7172946392156856
77.6,-0.077403,0.6673936392156856
76.64,-0.022822,0.6155296392156857
75.68,-0.09505,0.6543846392156856
74.72,0.133464,0.6613876392156857
73.76,0.13643,0.6690226392156857
72.8,0.201977,0.6959736392156857
71.84,0.254412,0.6485996392156856
70.88,0.067619,0.6432136392156858
69.92,-0.102615,0.6712026392156856
68.96000000000001,0.267506,0.6801066392156856
68.0,0.21641,0.7108096392156857
67.03999999999999,0.402839,0.6607876392156857
66.08,0.34145,0.6491246392156858
65.12,-0.177608,0.7491996392156857
64.16,-0.453031,0.7389636392156858
63.2,0.180409,0.6150156392156856
62.24000000000001,-0.043275,0.6411396392156856
61.28,-0.184788,0.6630246392156856
60.31999999999999,-0.234128,0.6452996392156856
59.36,-0.587511,0.6933786392156858
58.400000000000006,-0.380457,0.6547986392156857
57.44,-0.182418,0.6661296392156857
56.47999999999999,-0.152377,0.6416736392156857
55.52000000000001,0.233616,0.5656246392156856
54.56,0.398906,0.6251126392156856
53.6,0.559287,0.6555876392156856
52.64,0.240396,0.7498106392156856
51.68000000000001,-0.139598,0.7214906392156857
50.72,-0.602724,0.7336246392156858
49.75999999999999,-0.001396,0.5993856392156856
48.8,-0.048685,0.6394496392156857
47.84,-0.22223,0.7567206392156856
46.88,0.109275,0.6171936392156856
45.92,0.347387,0.6082466392156856
44.96,0.026307,0.6892166392156858
44.0,-0.22497,0.7130306392156858
43.04,0.200958,0.6660456392156857
42.08,0.04902,0.6659926392156856
41.12,-0.025761,0.6892776392156856
40.16,0.154533,0.6542296392156857
39.2,0.020257,0.6827576392156856
38.24,0.313805,0.6755276392156857
37.28,-0.182885,0.7241876392156856
36.32,-0.328294,0.6943036392156856
35.36,-0.027233,0.6367046392156857
34.4,-0.212673,0.6619486392156857
33.44,-0.162394,0.7148406392156856
32.480000000000004,0.103531,0.6538706392156857
31.52,0.024536,0.6494876392156856
30.56,0.167219,0.6651726392156856
29.6,0.136052,0.6517836392156857
28.64,0.294859,0.6375126392156856
27.68,-0.031139,0.7303206392156856
26.72,0.204721,0.7030526392156857
25.760000000000005,0.01516,0.7667046392156858
24.8,0.573811,0.6890026392156856
23.840000000000003,0.903218,0.7291666392156857
22.879999999999995,0.182516,0.8873056392156857
21.92,0.693921,0.7349876392156856
20.96,0.621913,0.7396276392156858
