set_point,position_error,current
140.0,-0.332464,0.4776304894067794
140.0,-0.130741,0.4181434894067796
140.0,0.439685,0.2446984894067795
140.0,-0.414551,0.4063824894067794
140.0,-0.587557,0.4609934894067795
140.0,0.727958,0.2450384894067795
140.0,-0.50792,0.4714154894067796
140.0,0.146111,0.4024184894067795
140.0,0.756913,0.2504954894067795
140.0,-0.150454,0.4243664894067794
140.0,0.382734,0.3267384894067795
140.0,-0.343998,0.3601104894067796
140.0,0.585793,0.2739354894067795
140.0,-0.591781,0.4306204894067794
140.0,-0.683492,0.4742224894067796
140.0,-0.092603,0.3434514894067795
140.0,-1.016811,0.4699344894067795
140.0,-0.484471,0.4370494894067794
140.0,-0.009686,0.4171654894067794
140.0,0.504101,0.3152504894067794
140.0,0.445151,0.3306664894067795
140.0,-0.224229,0.4435734894067794
140.0,0.930637,0.2748464894067796
140.0,0.845043,0.3182624894067795
140.0,-0.119543,0.5215664894067794
140.0,-0.416712,0.4773784894067795
140.0,0.807956,0.1928394894067795
140.0,-0.223625,0.3853634894067795
140.0,-0.413732,0.4644814894067796
139.04,-0.749431,0.2614784894067795
138.08,-1.69685,0.2950584901960782
137.12,-3.352809,0.5173674901960782
136.16,-3.504393,0.7202724901960783
135.2,-3.972731,0.9220974901960782
134.24,-3.976255,0.8563484901960782
133.28,-3.712496,0.7359134901960781
132.32,-3.962019,0.7439594901960783
131.36,-4.149658,0.7066284901960783
130.4,-3.66309,0.6521444901960781
129.44,-3.563538,0.5963934901960782
128.48000000000002,-3.371041,0.6064084901960781
127.51999999999998,-3.298798,0.5616864901960782
126.56,-3.111269,0.5762664901960782
125.6,-2.847761,0.5267064901960782
124.64,-2.445308,0.4928854901960783
123.68,-2.200835,0.5292994901960782
122.72,-2.458939,0.6020864901960782
121.76,-2.008842,0.5568244901960783
120.8,-1.571996,0.5145994901960783
119.84,-1.718216,0.5647184901960781
118.88,-1.021097,0.5388674901960783
117.92000000000002,-0.428152,0.5304254901960782
116.95999999999998,-0.895636,0.6101944901960782
116.0,-1.16451,0.7108254901960781
115.04000000000002,-0.502617,0.5115414901960783
114.07999999999998,-0.80414,0.6419664901960783
113.12,-0.731774,0.6164474901960783
112.16,-0.373253,0.6173654901960782
111.2,0.001234,0.5831504901960781
110.24,-0.368229,0.6615504901960781
109.28,-0.502438,0.6430914901960781
108.32,-0.649979,0.7219114901960783
107.36,-0.060453,0.5751334901960782
106.4,-0.194671,0.6254484901960783
105.44,-0.139352,0.6755864901960783
104.48,0.263441,0.6215454901960783
103.52,-0.08455,0.7153844901960783
102.56,-0.363469,0.7179744901960782
101.6,0.103014,0.6466634901960783
100.64,0.126224,0.6595154901960781
99.68,0.27329,0.6372264901960781
98.72,0.125069,0.7171384901960781
97.76,-0.283114,0.7615834901960782
96.8,0.211326,0.6677484901960783
95.84,0.266133,0.6861724901960783
94.88,0.291524,0.6865344901960783
93.92,0.440573,0.6856794901960782
92.96,-0.090394,0.7617674901960781
92.0,-0.039487,0.7156984901960782
91.04,-0.017289,0.6785444901960783
90.08,-0.009331,0.6798764901960782
89.12,0.261489,0.6598334901960782
88.16,0.135931,0.6698564901960783
87.2,-0.070622,0.7749494901960782
86.24,0.287625,0.6698424901960781
85.28,0.51391,0.6578244901960782
84.32,0.56686,0.7167164901960782
83.36,0.503087,0.7685944901960783
82.4,0.161181,0.7589884901960783
81.44,0.184588,0.7221064901960782
80.48,-0.227735,0.7400334901960782
79.52,0.140896,0.6887814901960781
78.56,0.293225,0.6684914901960782
77.6,-0.131548,0.7763714901960782
76.64,0.411421,0.7007014901960783
75.68,-0.176801,0.7427664901960783
74.72,-0.078128,0.7178324901960783
73.76,-0.01531,0.7049754901960782
72.8,-0.353787,0.7285194901960782
71.84,-0.138935,0.7184464901960782
70.88,-0.110853,0.6726154901960782
69.92,-0.19105,0.7077054901960783
68.96000000000001,0.045037,0.6700694901960783
68.0,-0.206123,0.6788274901960781
67.03999999999999,-0.11573,0.7503894901960783
66.08,0.040646,0.6377804901960783
65.12,0.035855,0.6631924901960783
64.16,0.188758,0.6612134901960781
63.2,-0.205551,0.7591324901960782
62.24000000000001,-0.165805,0.6974984901960782
61.28,0.044491,0.6646784901960782
60.31999999999999,-0.081307,0.6795034901960783
59.36,-0.03086,0.6847884901960782
58.400000000000006,-0.107068,0.6925494901960781
57.44,0.016206,0.6528094901960783
56.47999999999999,-0.024667,0.7161734901960782
55.52000000000001,-0.141342,0.7005374901960782
54.56,-0.172126,0.6957684901960782
53.6,0.07283,0.6500914901960783
52.64,0.14443,0.6481284901960783
51.68000000000001,0.01673,0.7211174901960783
50.72,0.042343,0.7363904901960782
49.75999999999999,0.703389,0.6408504901960782
48.8,-0.023294,0.7663654901960782
47.84,-0.337237,0.7802524901960782
46.88,-0.014723,0.6695834901960781
45.92,0.016526,0.6889184901960782
44.96,-0.179051,0.7199144901960782
44.0,-0.010142,0.6922344901960783
43.04,-0.261745,0.7025664901960783
42.08,-0.097491,0.7091464901960781
41.12,0.289922,0.6299804901960783
40.16,-0.559831,0.7668374901960783
39.2,0.031541,0.7028264901960782
38.24,0.142345,0.6360914901960782
37.28,-0.016032,0.7362694901960781
36.32,0.248013,0.6944434901960782
35.36,-0.075388,0.7380794901960782
34.4,0.06778,0.7329284901960783
33.44,0.572583,0.6085624901960781
32.480000000000004,-0.320417,0.7893554901960783
31.52,0.043069,0.7309604901960781
30.56,0.312826,0.6716624901960783
29.6,0.015759,0.7090134901960782
28.64,0.064811,0.7024854901960783
27.68,0.08242,0.7323044901960781
26.72,0.590866,0.7207254901960781
25.760000000000005,0.052227,0.7521684901960782
24.8,-0.096979,0.7080314901960781
23.840000000000003,-0.193217,0.7486974901960782
22.879999999999995,0.542016,0.6502724901960782
21.92,0.133735,0.7164884901960783
20.96,-0.548951,0.8207744901960782
