set_point,position_error,current
20.96,1.38006,0.3010570466101696
21.92,1.2502,0.5214520466101695
22.879999999999995,3.140972,0.4733920466101695
23.840000000000003,3.524519,0.6891870466101695
24.8,3.851387,0.9415270466101696
25.760000000000005,3.979296,0.9155410466101696
26.72,4.423281,0.8737610466101695
27.68,4.351116,0.8594120466101696
28.64,4.429776,0.7194270466101695
29.6,3.900599,0.7096620466101695
30.56,3.840453,0.6752270466101695
31.52,3.851943,0.6762030466101696
32.48,3.151397,0.6997850466101696
33.44,3.200537,0.5939660466101695
34.4,2.670669,0.6682590466101697
35.36,2.516694,0.6889040466101695
36.32,2.484659,0.6312980466101696
37.28,1.813825,0.6582730466101696
38.24,1.732551,0.6848990466101696
39.2,1.389259,0.7577660466101694
40.16,1.452667,0.7252800466101696
41.12,1.233876,0.6875490466101695
42.08,0.801856,0.7087590466101696
43.04,0.905204,0.7018150466101696
44.0,0.822726,0.6776410466101697
44.96000000000001,0.497442,0.7126040466101695
45.92,0.384887,0.7147810466101696
46.88,0.286566,0.7122470466101696
47.84,0.05031,0.7851850466101695
48.8,0.008073,0.7994480466101694
49.75999999999999,-0.036263,0.7706940466101695
50.72,0.033815,0.7595660466101695
51.68000000000001,-0.370681,0.7806170466101696
52.64,-0.395937,0.8019690466101694
53.6,-0.388453,0.8523770466101694
54.56,-0.250884,0.8440570466101696
55.52000000000001,-0.584677,0.8606160466101695
56.47999999999999,-0.316044,0.8257610466101695
57.44,-0.628901,0.9180810466101696
58.400000000000006,-0.481584,0.9088010466101696
59.36,-0.069275,0.9148070466101696
60.31999999999999,0.054968,0.8412650466101694
61.28,0.054062,0.8137590466101696
62.24000000000001,0.191922,0.7728550466101696
63.2,0.226542,0.7948580466101696
64.16,0.012416,0.8487850466101696
65.12,-0.245213,0.8305360466101694
66.08,-0.534664,0.8338020466101694
67.04,0.271369,0.8013820466101695
68.0,0.007113,0.8404240466101696
68.96,0.556015,0.7718620466101695
69.92,-0.202412,0.8644880466101696
70.88,0.158532,0.7910530466101695
71.84,0.050253,0.7937260466101694
72.8,0.420767,0.7529850466101695
73.76,0.223893,0.8088230466101696
74.72,0.086222,0.7828230466101695
75.68,0.142618,0.7271870466101695
76.64,0.03891,0.8055060466101696
77.6,0.323734,0.7186560466101695
78.56,-0.084184,0.8234570466101696
79.52,-0.008536,0.7696210466101696
80.48,0.085382,0.7888860466101695
81.44,-0.158757,0.7714150466101695
82.4,-0.078017,0.7763370466101696
83.36,0.03691,0.7966080466101695
84.32,-0.387351,0.8379120466101695
85.28,-0.079792,0.8180160466101696
86.24,-0.927049,0.9231930466101694
87.2,-0.265495,0.8124540466101695
88.16,-1.277762,1.0315560466101696
89.12,-0.133797,0.8972980466101697
90.08,0.226293,0.9398850466101696
91.04,0.219383,0.8751060466101697
92.0,0.614881,0.7394970466101696
92.96,-0.045329,0.8319760466101696
93.92,0.787389,0.7193800466101696
94.88,0.486459,0.8008210466101695
95.84,0.534551,0.7113940466101696
96.8,0.55997,0.6942280466101696
97.76,0.129504,0.7532290466101697
98.72,0.062472,0.7372250466101695
99.68,0.020003,0.7974900466101695
100.64,0.120894,0.8061700466101696
101.6,-0.300665,0.8004460466101695
102.56,0.083279,0.7235340466101696
103.52,-0.021089,0.7521300466101695
104.48,-0.104679,0.8243770466101696
105.44,-0.233021,0.8319410466101695
106.4,-0.174044,0.8037490466101695
107.36,-0.341344,0.8086580466101696
108.32,0.033674,0.8044830466101696
109.28,-0.173418,0.8132520466101696
110.24,0.105148,0.8418010466101695
111.2,-0.241671,0.8372840466101696
112.16,-0.184262,0.8071490466101696
113.12,-0.321888,0.8104720466101696
114.07999999999998,0.0436,0.8158300466101696
115.04000000000002,0.031784,0.8702460466101696
116.0,0.253636,0.7921690466101696
116.95999999999998,-0.058372,0.8103440466101695
117.92000000000002,-0.012441,0.7453880466101694
118.88,-0.198712,0.8395540466101696
119.84,0.102418,0.8160780466101696
120.8,-0.043789,0.8263200466101694
121.76,0.114803,0.7820030466101695
122.72,-0.089064,0.8002420466101696
123.68,-0.521199,0.8497160466101696
124.64,-0.174481,0.8491480466101695
125.6,-0.281569,0.8771510466101695
126.56,-1.118609,0.9624710466101696
127.51999999999998,0.372108,0.8356290466101695
128.48,0.202876,0.8907160466101696
129.44,0.419245,0.7552300466101696
130.4,0.264765,0.8241530466101696
131.36,0.358632,0.7651090466101695
132.32,-0.024158,0.8016960466101695
133.28,-1.001544,0.8720210466101697
134.24,0.033916,0.8468840466101695
135.2,0.343329,0.8556080466101696
136.16,0.412239,0.8306420466101696
137.12,0.328372,0.7978170466101695
138.08,0.304718,0.7280030466101697
139.04,0.535621,0.7119060466101697
140.0,0.156474,0.7263760466101696
140.0,-0.852334,0.8082880466101696
140.0,-2.100917,0.8843230466101697
140.0,-2.825555,0.8767600466101695
140.0,-3.711937,0.7441320466101695
140.0,-4.657692,0.6151000466101695
140.0,-4.201821,0.3266690466101695
140.0,-4.996849,0.3717970466101696
140.0,-4.361222,0.4672470466101695
140.0,-5.1169,0.6303720466101697
140.0,-3.955561,0.6670110466101695
140.0,-3.787833,0.7111220466101695
140.0,-3.581532,0.6349030466101695
140.0,-2.921811,0.6087920466101695
140.0,-3.041226,0.6401840466101696
140.0,-2.513533,0.5896760466101696
140.0,-2.186183,0.6023300466101695
140.0,-2.063467,0.5779480466101696
140.0,-1.552673,0.5179050466101696
140.0,-1.914767,0.5653410466101696
140.0,-0.567241,0.4256620466101695
140.0,-1.058008,0.4225130466101696
140.0,-1.25338,0.4293030466101695
140.0,-0.90244,0.4750180466101696
140.0,-0.639187,0.4587370466101695
140.0,-0.448267,0.4126490466101695
140.0,-0.644962,0.4122780466101696
140.0,-0.131301,0.3644980466101695
140.0,-0.431543,0.4047070466101696
140.0,-0.11641,0.3481530466101695
140.0,-0.045745,0.3654240466101695
140.0,-0.30021,0.3602250466101696
140.0,-0.00673,0.3554220466101696
140.0,0.126032,0.3389340466101695
140.0,0.647859,0.2474160466101695
140.0,0.287463,0.2887570466101695
140.0,0.083344,0.3443740466101695
140.0,0.331365,0.2631100466101695
140.0,0.307065,0.2577450466101695
140.0,-0.144347,0.3641350466101695
140.0,-0.097572,0.3299790466101695
140.0,0.090145,0.2959270466101695
140.0,-0.446854,0.3528810466101695
140.0,0.010905,0.3340440466101695
140.0,0.188445,0.3043360466101695
140.0,0.373182,0.2504550466101695
140.0,-0.085434,0.3494650466101695
140.0,1.081174,0.1651660466101695
140.0,-0.077486,0.3652880466101695
140.0,-0.547936,0.4468660466101695
140.0,-0.274415,0.3078560466101696
140.0,-0.434509,0.3796420466101695
140.0,0.156474,0.3077280466101695
140.0,-0.189561,0.3528120466101695
140.0,-0.08093,0.3134530466101695
140.0,0.439008,0.2702160466101695
140.0,0.272528,0.2672660466101695
140.0,-0.00431,0.3222420466101695
140.0,-1.007338,0.4393350466101695
140.0,-1.121522,0.5142650466101695
140.0,0.208237,0.4790870466101695
140.0,-0.002598,0.4610230466101695
140.0,0.561417,0.2537990466101695
140.0,-0.291381,0.3908030466101695
140.0,0.318978,0.3191820466101695
140.0,-1.305998,0.5482120466101696
140.0,1.036479,0.3459680466101695
140.0,0.138122,0.5099690466101696
140.0,0.596749,0.3021460466101695
140.0,0.498317,0.2927230466101695
140.0,0.174851,0.3655480466101695
140.0,-0.073536,0.3686960466101696
140.0,0.09186,0.3083800466101695
140.0,0.026456,0.3300970466101695
140.0,0.202612,0.2916790466101695
140.0,-0.235738,0.3599110466101695
139.04,-0.718495,0.3015870466101695
138.08,-1.714872,0.3494020466101695
137.12,-2.637679,0.5234740466101695
136.16,-3.272678,0.8029240466101695
135.2,-3.893118,1.0368500466101696
134.24,-4.099764,1.1404990466101697
133.28,-3.960169,1.0089080466101696
132.32,-4.187226,1.0497060466101695
131.36,-3.508747,0.9781960466101696
130.4,-3.396759,0.9366250466101697
129.44,-3.598589,0.9847010466101696
128.48,-3.294184,0.9260070466101696
127.51999999999998,-3.05508,0.9029660466101695
126.56,-2.802085,0.9169740466101696
125.6,-2.858055,0.9301800466101696
124.64,-2.583723,0.9205310466101696
123.68,-2.599478,0.9101440466101696
122.72,-1.752453,0.8705680466101695
121.76,-1.800662,0.9514350466101696
120.8,-1.808224,0.9424400466101694
119.84,-1.677136,0.9030680466101696
118.88,-1.463377,0.9036130466101696
117.92000000000002,-1.390111,0.9491650466101698
116.95999999999998,-1.091697,0.8772190466101697
116.0,-1.389718,0.9834010466101696
115.04000000000002,-0.868166,0.9036400466101696
114.07999999999998,-0.74462,0.9161900466101696
113.12,-0.309298,0.9143190466101696
112.16,-0.360605,0.9770580466101696
111.2,-0.263389,0.9449160466101696
110.24,-0.022667,0.9242930466101696
109.28,-0.112791,0.9615580466101696
108.32,-0.048784,0.9555290466101696
107.36,-0.364209,1.0303010466101696
106.4,0.121899,0.9309590466101696
105.44,0.233032,0.9456270466101696
104.48,0.146821,0.9978580466101696
103.52,-0.193358,1.0381510466101695
102.56,0.110986,0.9955190466101695
101.6,0.136184,0.9732590466101696
100.64,0.48826,0.9423950466101696
99.68,0.31319,1.0108720466101695
98.72,0.066288,1.0284170466101696
97.76,-0.190512,1.0426250466101696
96.8,-0.518488,1.0416240466101696
95.84,0.167889,0.9552750466101696
94.88,-0.125823,0.9702260466101698
93.92,0.163713,1.0088150466101695
92.96,-0.006845,1.0000980466101694
92.0,-0.000182,1.0411480466101697
91.04,-0.162263,1.0102890466101695
90.08,0.094284,0.9834230466101695
89.12,0.37099,0.9665340466101696
88.16,0.34154,1.0196970466101696
87.2,-0.233647,1.0672620466101694
86.24,0.243411,0.9831650466101696
85.28,0.064743,0.9934320466101696
84.32,0.243906,0.9864660466101696
83.36,0.093829,1.0358760466101695
82.4,0.294855,1.0003030466101697
81.44,-0.053091,1.0423040466101696
80.48,0.86932,0.9650440466101696
79.52,0.36265,1.0494630466101698
78.56,0.625539,0.9534640466101696
77.6,-0.215347,1.1154260466101698
76.64,-0.19871,1.0406670466101695
75.68,0.069614,0.9987920466101696
74.72,-0.097995,0.9751680466101696
73.76,-0.013489,0.9882720466101698
72.8,-0.068393,0.9665720466101696
71.84,-0.209149,1.0408420466101695
70.88,0.03693,0.9758570466101696
69.92,-0.021666,0.9892360466101696
68.96,-0.013575,0.9744520466101696
68.0,-0.305599,1.0197600466101695
67.04,0.074458,1.0264800466101696
66.08,-0.237482,1.0270600466101696
65.12,0.00765,0.9813310466101696
64.16,0.140065,0.9573180466101696
63.2,-0.181335,1.0291090466101696
62.24000000000001,-0.093853,0.9995980466101696
61.28,-0.284076,1.0448190466101694
60.31999999999999,0.208045,0.9772150466101696
59.36,-0.043244,0.9846990466101696
58.400000000000006,0.177009,0.9935950466101696
57.44,-0.006296,0.9984060466101696
56.47999999999999,-0.140172,1.0483240466101695
55.52000000000001,-0.202311,1.0525340466101696
54.56,-0.257277,1.0455760466101696
53.6,0.078753,0.9555330466101696
52.64,-0.070551,0.9985910466101696
51.68000000000001,0.011016,1.0329220466101696
50.72,0.24121,1.0194060466101695
49.75999999999999,-0.324945,1.0823430466101696
48.8,-0.304177,1.0062860466101695
47.84,0.26439,1.0097890466101695
46.88,0.304765,1.0417130466101696
45.92,0.84293,0.9802070466101696
44.96000000000001,0.020808,1.0539230466101697
44.0,-0.227678,1.1017140466101696
43.04,0.036177,0.9464470466101697
42.08,-0.7356,1.1386640466101696
41.12,-0.024485,1.0197730466101695
40.16,0.177912,1.0174400466101696
39.2,0.171552,1.0436770466101697
38.24,0.081692,0.9799440466101697
37.28,0.250981,0.9796470466101694
36.32,0.106424,1.0648770466101696
35.36,0.072349,1.0523810466101695
34.4,0.208434,1.0205180466101695
33.44,0.209144,0.9870040466101696
32.48,-0.347661,1.0657180466101694
31.52,0.095198,1.0105500466101696
30.56,0.412034,0.9861110466101696
29.6,0.107614,1.0547640466101695
28.64,0.138795,1.0227980466101696
27.68,-0.04168,1.0196830466101696
26.72,-0.211976,1.0450550466101696
25.760000000000005,-0.322829,1.0528310466101696
24.8,0.335839,1.0184510466101695
23.840000000000003,0.076623,0.9998590466101696
22.879999999999995,0.179444,1.0225600466101696
21.92,0.19498,1.0592780466101694
20.96,0.741093,1.0167300466101696
