set_point,position_error,current
20.96,0.792534,0.4617992796610169
21.92,2.765872,0.343035279661017
22.879999999999995,3.242989,0.546181279661017
23.840000000000003,3.623282,0.8526622796610169
24.8,3.696349,0.934750279661017
25.760000000000005,4.120708,0.9546812796610172
26.72,4.044214,0.9298752796610168
27.68,4.024683,0.9234912796610172
28.64,4.632431,0.7354492796610169
29.6,4.571553,0.6669992796610169
30.56,4.137608,0.6363592796610169
31.52,3.91636,0.6550422796610169
32.48,3.820704,0.6179012796610169
33.44,3.458546,0.596114279661017
34.4,3.093607,0.511743279661017
35.36,2.586882,0.654933279661017
36.32,2.161271,0.6463432796610169
37.28,1.95998,0.603564279661017
38.24,1.608944,0.606085279661017
39.2,1.58516,0.6452822796610169
40.16,1.176194,0.682709279661017
41.12,0.614786,0.665391279661017
42.08,0.181923,0.742424279661017
43.04,0.469558,0.781562279661017
44.0,0.611457,0.790109279661017
44.96000000000001,0.568006,0.7369702796610169
45.92,0.048963,0.704393279661017
46.88,-0.097846,0.7844362796610169
47.84,-0.238776,0.846265279661017
48.8,0.425761,0.7961542796610169
49.75999999999999,0.297941,0.766891279661017
50.72,0.240381,0.702097279661017
51.68000000000001,-0.094074,0.7704632796610169
52.64,-0.227039,0.804249279661017
53.6,-0.406597,0.870681279661017
54.56,-0.500291,0.8891742796610169
55.52000000000001,-0.015605,0.804237279661017
56.47999999999999,0.289235,0.7881502796610169
57.44,-0.056773,0.7970462796610169
58.400000000000006,-0.547392,0.848126279661017
59.36,-0.013452,0.8588542796610168
60.31999999999999,0.130046,0.821425279661017
61.28,-0.037257,0.748687279661017
62.24000000000001,-0.278004,0.751604279661017
63.2,-0.806602,0.900129279661017
64.16,-0.00871,0.8887992796610169
65.12,0.178707,0.849822279661017
66.08,0.322908,0.778921279661017
67.04,0.073063,0.743949279661017
68.0,0.322137,0.759984279661017
68.96,0.281438,0.784194279661017
69.92,0.06911,0.765010279661017
70.88,-0.268836,0.7758342796610169
71.84,-0.2692,0.7340512796610169
72.8,-0.272733,0.780497279661017
73.76,-0.399671,0.8391522796610169
74.72,-0.471672,0.885608279661017
75.68,-0.68318,0.9174362796610168
76.64,0.072794,0.833395279661017
77.6,0.132476,0.8655632796610171
78.56,0.163691,0.819661279661017
79.52,0.087547,0.831804279661017
80.48,0.547571,0.774455279661017
81.44,0.308746,0.785682279661017
82.4,0.15828,0.742612279661017
83.36,0.21181,0.765913279661017
84.32,0.124706,0.764910279661017
85.28,0.110392,0.7839302796610169
86.24,-0.120142,0.7937412796610169
87.2,-0.154287,0.7938832796610169
88.16,0.112032,0.7678152796610169
89.12,-0.30797,0.8580252796610168
90.08,-0.740874,0.904766279661017
91.04,-0.231915,0.8876842796610169
92.0,0.228063,0.8224192796610169
92.96,0.124198,0.788025279661017
93.92,0.317974,0.8210072796610169
94.88,0.128798,0.8013272796610169
95.84,-0.167542,0.8392372796610169
96.8,-0.21911,0.828986279661017
97.76,0.315781,0.767528279661017
98.72,0.365474,0.773080279661017
99.68,-0.106652,0.822654279661017
100.64,-0.067392,0.802861279661017
101.6,-0.533391,0.868895279661017
102.56,0.235307,0.7816912796610169
103.52,0.245586,0.764291279661017
104.48,0.271988,0.787684279661017
105.44,0.617041,0.725597279661017
106.4,-0.014168,0.738846279661017
107.36,-0.004286,0.727375279661017
108.32,-0.002336,0.760752279661017
109.28,-0.270292,0.845675279661017
110.24,0.015287,0.8313042796610169
111.2,-0.186675,0.8178982796610169
112.16,0.140557,0.7461212796610169
113.12,0.067032,0.773692279661017
114.07999999999998,-0.166161,0.8079652796610169
115.04000000000002,0.082655,0.788809279661017
116.0,-0.095877,0.812921279661017
116.95999999999998,-0.131988,0.816005279661017
117.92000000000002,-0.270024,0.7971882796610169
118.88,-0.090861,0.778875279661017
119.84,-0.056821,0.841448279661017
120.8,0.160403,0.794067279661017
121.76,-0.022442,0.800832279661017
122.72,-0.078567,0.768299279661017
123.68,-0.159736,0.792986279661017
124.64,0.282367,0.784106279661017
125.6,-0.063076,0.821075279661017
126.56,-0.339316,0.839696279661017
127.51999999999998,-0.374312,0.844325279661017
128.48,0.161295,0.783503279661017
129.44,-0.136435,0.8314502796610169
130.4,-0.222916,0.832831279661017
131.36,-0.563345,0.8304542796610169
132.32,-0.555345,0.925014279661017
133.28,0.42835,0.807395279661017
134.24,0.293716,0.800147279661017
135.2,0.260091,0.7654602796610169
136.16,0.137885,0.796147279661017
137.12,0.01842,0.8518402796610169
138.08,0.167259,0.7915552796610169
139.04,0.294957,0.7425682796610169
140.0,0.35415,0.7730852796610169
140.0,-0.896607,0.7658302796610169
140.0,-2.277035,0.8825082796610169
140.0,-2.90159,0.8683992796610169
140.0,-3.769178,0.7694372796610169
140.0,-4.304161,0.527967279661017
140.0,-4.260367,0.3492852796610169
140.0,-4.281571,0.312748279661017
140.0,-3.950855,0.3374892796610169
140.0,-4.806495,0.4784512796610169
140.0,-4.557665,0.622671279661017
140.0,-3.498761,0.680979279661017
140.0,-2.950549,0.560630279661017
140.0,-2.929508,0.4784082796610169
140.0,-3.929051,0.6461622796610169
140.0,-2.838713,0.778889279661017
140.0,-2.064016,0.7032212796610169
140.0,-1.794383,0.5499942796610169
140.0,-2.476091,0.6081332796610169
140.0,-1.727487,0.611340279661017
140.0,-0.769269,0.5613032796610169
140.0,-0.852208,0.4230042796610169
140.0,-0.893579,0.3979582796610169
140.0,-1.216867,0.4725002796610169
140.0,-0.663037,0.482545279661017
140.0,0.034008,0.4050502796610169
140.0,-1.281551,0.5063792796610169
140.0,-0.443019,0.452928279661017
140.0,0.358711,0.4210012796610169
140.0,0.469009,0.3111622796610169
140.0,-0.520511,0.4125252796610169
140.0,0.069325,0.3681942796610169
140.0,0.233586,0.328900279661017
140.0,0.508012,0.2524832796610169
140.0,-0.517603,0.3960942796610169
140.0,-0.625171,0.458658279661017
140.0,0.137922,0.3945952796610169
140.0,1.079814,0.267350279661017
140.0,0.643964,0.2956672796610169
140.0,-0.555588,0.4949352796610169
140.0,-0.046389,0.3738382796610169
140.0,-0.530856,0.4331082796610169
140.0,0.441578,0.2808752796610169
140.0,0.357533,0.328514279661017
140.0,-0.042701,0.364676279661017
140.0,0.220264,0.3002842796610169
140.0,-1.182126,0.4664002796610169
140.0,0.370115,0.3657902796610169
140.0,0.485672,0.3916042796610169
140.0,0.311643,0.3241992796610169
140.0,0.388463,0.2962532796610169
140.0,-0.57042,0.4220782796610169
140.0,0.608166,0.2799472796610169
140.0,-0.032901,0.3829892796610169
140.0,-0.460797,0.379825279661017
140.0,-1.021579,0.4663122796610169
140.0,-0.457818,0.480822279661017
140.0,0.629796,0.376120279661017
140.0,0.221746,0.3861872796610169
140.0,-0.348367,0.421515279661017
140.0,0.737079,0.2953082796610169
140.0,0.13884,0.371016279661017
140.0,0.519887,0.3021352796610169
140.0,-0.24556,0.399076279661017
140.0,-0.499314,0.4228532796610169
140.0,0.361175,0.2865842796610169
140.0,0.690412,0.276608279661017
140.0,-0.264572,0.412674279661017
140.0,-0.739863,0.4492992796610169
140.0,-0.067058,0.365803279661017
140.0,0.847633,0.2700242796610169
140.0,0.046171,0.3518192796610169
140.0,-0.322118,0.4291322796610169
140.0,-0.347729,0.360306279661017
140.0,0.603602,0.2590242796610169
140.0,0.756764,0.2528722796610169
139.04,-0.782197,0.3556242796610169
138.08,-2.559178,0.4720092796610169
137.12,-3.386103,0.712080279661017
136.16,-3.464183,0.9933262796610168
135.2,-3.742376,1.1326192796610168
134.24,-3.922087,1.096752279661017
133.28,-3.816707,1.043337279661017
132.32,-3.641605,0.997444279661017
131.36,-3.774765,1.007303279661017
130.4,-3.900862,1.038734279661017
129.44,-3.447407,0.9278032796610168
128.48,-3.203642,0.915837279661017
127.51999999999998,-2.745572,0.8885762796610168
126.56,-2.669022,0.9306032796610167
125.6,-3.090662,0.9546852796610168
124.64,-2.74553,0.940858279661017
123.68,-2.582348,0.856015279661017
122.72,-2.051695,0.877000279661017
121.76,-1.702672,0.8835282796610169
120.8,-1.846105,0.950488279661017
119.84,-1.894793,0.9342122796610168
118.88,-1.219337,0.899545279661017
117.92000000000002,-1.064622,0.8585102796610171
116.95999999999998,-0.888003,0.9307832796610168
116.0,-1.099685,0.9822412796610168
115.04000000000002,-0.78413,0.9304522796610172
114.07999999999998,-0.728646,0.939803279661017
113.12,-0.20216,0.9521602796610168
112.16,0.008616,0.912982279661017
111.2,-0.271857,0.978597279661017
110.24,-0.518183,1.007394279661017
109.28,0.002656,0.935881279661017
108.32,-0.347191,1.035062279661017
107.36,-0.131423,1.001104279661017
106.4,-0.012239,0.9789752796610168
105.44,-0.043715,0.938915279661017
104.48,-0.159331,1.029491279661017
103.52,0.114803,0.993857279661017
102.56,0.28665,0.9347362796610168
101.6,0.021995,1.003977279661017
100.64,-0.048767,1.005578279661017
99.68,-0.178878,1.005136279661017
98.72,0.221569,0.9840612796610168
97.76,0.404966,0.955525279661017
96.8,0.331887,1.0204042796610169
95.84,-0.342995,1.1382332796610168
94.88,0.683019,0.8929342796610169
93.92,0.18882,1.0218652796610168
92.96,0.115217,1.009321279661017
92.0,0.00206,1.005849279661017
91.04,-0.440633,1.0446072796610169
90.08,0.105366,0.9959292796610172
89.12,0.509164,0.8860032796610169
88.16,-0.288778,1.0685342796610169
87.2,0.040199,1.033442279661017
86.24,-0.069433,1.007255279661017
85.28,0.411249,0.9328172796610168
84.32,0.037356,1.001171279661017
83.36,-0.139355,1.0524352796610168
82.4,-0.049583,1.013892279661017
81.44,0.37529,0.977220279661017
80.48,0.224687,0.9946032796610168
79.52,0.072747,1.033005279661017
78.56,0.281435,0.9872542796610168
77.6,0.311524,1.023064279661017
76.64,-0.54718,1.104274279661017
75.68,-0.074546,1.000126279661017
74.72,-0.048113,0.9681062796610168
73.76,-0.21888,1.0034952796610168
72.8,0.096293,0.9275982796610168
71.84,-0.080499,1.039877279661017
70.88,0.027833,0.985638279661017
69.92,-0.754182,1.0772962796610168
68.96,-0.104006,0.9595672796610172
68.0,0.141918,0.9092782796610168
67.04,0.210936,0.9863492796610168
66.08,0.008326,1.044961279661017
65.12,0.064393,0.984373279661017
64.16,0.016633,0.992224279661017
63.2,0.031946,0.9953572796610172
62.24000000000001,0.252008,0.981368279661017
61.28,0.128462,1.009925279661017
60.31999999999999,-0.000875,1.007974279661017
59.36,0.159721,0.9944392796610172
58.400000000000006,0.151461,0.9853542796610169
57.44,0.075917,0.9825962796610168
56.47999999999999,0.0967,1.045817279661017
55.52000000000001,-0.01247,1.0139102796610169
54.56,0.104598,0.9673722796610168
53.6,-0.228171,1.007467279661017
52.64,-0.563935,1.073301279661017
51.68000000000001,-0.085114,0.9854402796610168
50.72,0.038198,1.006960279661017
49.75999999999999,0.312292,0.9778502796610168
48.8,-0.171405,1.0268982796610169
47.84,-0.546137,1.063200279661017
46.88,0.588449,0.9713152796610168
45.92,0.291326,1.0121402796610168
44.96000000000001,-0.80883,1.213552279661017
44.0,0.044062,0.9976182796610168
43.04,0.202474,0.9190572796610168
42.08,0.192065,0.9551882796610168
41.12,0.248321,1.009156279661017
40.16,-0.044161,1.0731372796610168
39.2,0.312475,0.9836122796610168
38.24,-0.001829,1.006563279661017
37.28,-0.26485,1.020992279661017
36.32,-0.436819,1.084606279661017
35.36,0.225246,0.986265279661017
34.4,0.266227,0.9713532796610168
33.44,0.20906,0.982138279661017
32.48,-0.445624,1.067008279661017
31.52,0.112338,0.9857542796610168
30.56,0.140076,1.009771279661017
29.6,-0.195337,1.0905382796610168
28.64,0.09332,1.040558279661017
27.68,0.214099,0.9582112796610168
26.72,-0.185642,1.043309279661017
25.760000000000005,-0.230483,1.076666279661017
24.8,0.03541,1.063294279661017
23.840000000000003,0.134266,1.0288742796610169
22.879999999999995,0.373143,0.9794992796610168
21.92,0.377964,1.046082279661017
20.96,-0.222368,1.052034279661017
