set_point,position_error,current
20.96,0.321502,0.4549495656779663
21.92,1.203865,0.4460995656779663
22.879999999999995,2.993648,0.4081055656779664
23.840000000000003,3.99428,0.7273885656779664
24.8,3.92083,0.9280875656779664
25.760000000000005,4.472744,0.8282835656779663
26.72,4.087008,0.7904235656779663
27.68,3.092812,0.9274435656779664
28.64,4.280642,0.8188835656779663
29.6,4.530518,0.7739005656779663
30.56,4.115465,0.6107705656779663
31.52,3.171091,0.6994595656779663
32.480000000000004,3.879023,0.5930255656779664
33.44,3.379119,0.6208795656779664
34.4,2.645185,0.5492915656779664
35.36,1.727099,0.6811435656779663
36.32,2.542151,0.6124765656779665
37.28,2.143956,0.6373585656779663
38.24,1.142182,0.6708905656779665
39.2,1.87509,0.6105485656779663
40.16,1.729585,0.6834685656779664
41.12,1.516757,0.6665935656779662
42.08,1.188743,0.6130855656779663
43.04,1.069187,0.6200915656779664
44.0,0.755099,0.6303795656779665
44.96,0.979755,0.6967725656779662
45.92,0.878787,0.6539215656779664
46.88,0.629223,0.6161395656779665
47.84,0.181684,0.6609945656779663
48.8,0.350704,0.6530115656779663
49.75999999999999,0.217632,0.7186155656779663
50.72,-0.079539,0.7002615656779663
51.68000000000001,-0.159499,0.7762275656779665
52.64,0.055792,0.6993175656779662
53.6,0.108062,0.7274265656779664
54.56,-0.141545,0.7481375656779663
55.52000000000001,-0.297373,0.7559155656779664
56.47999999999999,-0.46098,0.7975765656779663
57.44,-0.345517,0.7549405656779664
58.400000000000006,0.023918,0.6851025656779663
59.36,-0.382124,0.7450645656779662
60.31999999999999,-1.406071,0.8368605656779662
61.28,-0.906704,0.8185125656779664
62.24000000000001,-0.532152,0.8729645656779663
63.2,-0.13375,0.7929105656779665
64.16,-0.753264,0.8298025656779664
65.12,-0.551118,0.8496815656779664
66.08,-0.221733,0.8622355656779663
67.03999999999999,-0.133871,0.8425655656779665
68.0,-0.171661,0.7678705656779663
68.96000000000001,-0.127375,0.7980155656779664
69.92,0.044435,0.8404665656779662
70.88,0.654726,0.7590165656779664
71.84,-0.242711,0.8116005656779663
72.8,-0.644161,0.8052445656779663
73.76,0.264274,0.7935865656779664
74.72,0.069975,0.8793345656779663
75.68,0.107394,0.7980495656779663
76.64,0.398175,0.7847805656779663
77.6,0.428274,0.6988775656779664
78.56,0.19983,0.7313275656779663
79.52,0.186311,0.7381825656779664
80.48,-0.036038,0.7735035656779663
81.44,0.32367,0.8218645656779662
82.4,0.53327,0.7146165656779664
83.36,0.379934,0.6835905656779662
84.32,0.216247,0.6901825656779663
85.28,0.131701,0.7343455656779663
86.24,0.107871,0.7727025656779662
87.2,0.049,0.7447295656779664
88.16,-0.01664,0.6759295656779665
89.12,-0.046994,0.7504085656779662
90.08,0.048754,0.7816615656779662
91.04,0.023462,0.7899685656779665
92.0,-0.407655,0.7576065656779665
92.96,-0.21528,0.7538135656779663
93.92,-0.908695,0.8274805656779665
94.88,-0.20073,0.8267935656779664
95.84,0.005205,0.8291895656779664
96.8,-0.247496,0.8207235656779663
97.76,-0.344533,0.7826015656779663
98.72,0.03135,0.7058025656779663
99.68,0.397459,0.7456545656779663
100.64,0.188686,0.7707785656779664
101.6,-0.084386,0.7512015656779665
102.56,-0.38879,0.7603745656779664
103.52,-0.138507,0.7666355656779664
104.48,-0.15713,0.8280615656779664
105.44,-0.044285,0.7941635656779662
106.4,0.158139,0.8185445656779662
107.36,-0.023115,0.7613865656779664
108.32,0.042138,0.7332325656779664
109.28,0.186616,0.7437985656779664
110.24,0.327709,0.7290995656779662
111.2,0.595646,0.7755355656779663
112.16,0.363824,0.7282165656779662
113.12,0.126114,0.7116025656779663
114.07999999999998,0.178876,0.7225355656779662
115.04000000000002,0.190554,0.7083875656779663
116.0,0.489552,0.7697475656779662
116.95999999999998,0.527204,0.7411095656779663
117.92000000000002,0.485436,0.6885815656779664
118.88,0.635123,0.6533405656779663
119.84,0.395884,0.6713365656779662
120.8,0.483918,0.6692185656779663
121.76,0.637638,0.6792405656779663
122.72,0.158837,0.6145315656779664
123.68,-0.071395,0.6420375656779662
124.64,-0.590601,0.7308855656779663
125.6,-0.174584,0.7680025656779663
126.56,-0.112912,0.8206885656779663
127.51999999999998,-0.129974,0.7437175656779662
128.48000000000002,-0.118031,0.6916715656779664
129.44,-0.073985,0.7120105656779663
130.4,-0.201669,0.7922575656779662
131.36,0.083771,0.7300665656779664
132.32,0.004964,0.7581065656779662
133.28,-0.232703,0.6855255656779662
134.24,-0.411556,0.7056245656779663
135.2,-0.319159,0.7784265656779663
136.16,-0.328621,0.8032895656779664
137.12,0.061046,0.7658495656779662
138.08,-0.096619,0.7332775656779662
139.04,-0.404645,0.7483015656779664
140.0,-0.384208,0.7637655656779663
140.0,-1.619035,0.8557385656779664
140.0,-1.831287,0.8341405656779664
140.0,-2.633678,0.8694235656779663
140.0,-3.727789,0.7450315656779665
140.0,-4.622901,0.5818935656779665
140.0,-4.60002,0.3730945656779663
140.0,-4.593915,0.3845785656779664
140.0,-5.288048,0.5234435656779663
140.0,-4.049678,0.5527715656779664
140.0,-3.954487,0.6197705656779664
140.0,-3.333918,0.4889725656779664
140.0,-3.69257,0.5658745656779665
140.0,-2.881263,0.5599255656779665
140.0,-2.61322,0.5644095656779664
140.0,-2.320463,0.4898675656779663
140.0,-2.446086,0.5223135656779663
140.0,-2.516421,0.5807725656779663
140.0,-1.742305,0.5850985656779664
140.0,-1.318514,0.5502605656779664
140.0,-1.005902,0.4129485656779664
140.0,-1.685849,0.4692435656779664
140.0,-0.732005,0.4547565656779664
140.0,-0.97052,0.4949075656779664
140.0,-0.065458,0.3216955656779663
140.0,0.012575,0.2873415656779663
140.0,-0.638508,0.3005455656779663
140.0,-0.921479,0.3815175656779664
140.0,-0.730152,0.4563165656779663
140.0,0.159194,0.3709165656779663
140.0,0.193008,0.3089175656779664
140.0,-0.838577,0.3861675656779664
140.0,0.142556,0.3246015656779664
140.0,0.440065,0.3150625656779663
140.0,0.680989,0.1985145656779663
140.0,-0.201718,0.3806565656779664
140.0,-0.385408,0.3897755656779664
140.0,0.041348,0.3174065656779664
140.0,0.787158,0.2115315656779664
140.0,-0.153065,0.3257125656779663
140.0,-0.55553,0.4140235656779663
140.0,-0.127517,0.3389825656779664
140.0,0.716783,0.2436385656779663
140.0,0.299392,0.2780655656779663
140.0,-0.334345,0.3862885656779664
140.0,-0.625076,0.4052675656779663
140.0,-0.590237,0.4322045656779663
140.0,0.150525,0.3797145656779664
140.0,0.988523,0.2348665656779663
140.0,0.646181,0.2519995656779664
140.0,-0.859509,0.5080145656779664
140.0,0.532041,0.3178085656779664
140.0,-0.274236,0.4215725656779663
140.0,0.225147,0.2928075656779663
140.0,0.118123,0.3077915656779664
140.0,-1.290506,0.4587475656779663
140.0,0.332405,0.3774395656779664
140.0,0.633719,0.3584405656779664
140.0,-0.031742,0.3505025656779664
140.0,-0.476591,0.4182505656779663
140.0,-0.010218,0.3392775656779663
140.0,0.993189,0.2255315656779664
140.0,0.227734,0.3342785656779664
140.0,-0.235052,0.3903695656779664
140.0,-0.067396,0.3152555656779663
140.0,0.082908,0.2746305656779664
140.0,0.301483,0.2376315656779664
140.0,-0.66952,0.3908055656779663
140.0,0.247441,0.3220975656779664
140.0,-0.432458,0.3974575656779663
140.0,0.453055,0.2514625656779664
140.0,0.55306,0.2663645656779663
140.0,-0.46112,0.4050275656779663
140.0,0.056571,0.3254685656779664
140.0,-0.95626,0.4378225656779664
140.0,0.049437,0.3457055656779664
139.04,-0.045296,0.2590005656779664
138.08,-1.239515,0.1903785656779663
137.12,-2.817884,0.4181915656779664
136.16,-3.882039,0.8243785656779663
135.2,-3.818962,1.0095275656779663
134.24,-3.741308,1.0446155656779663
133.28,-4.752312,1.1090135656779665
132.32,-3.789029,1.0016315656779662
131.36,-3.376366,0.8948745656779662
130.4,-3.293766,0.9446775656779663
129.44,-2.9584,0.9092535656779664
128.48000000000002,-3.263931,0.9848305656779665
127.51999999999998,-2.927393,0.9040585656779664
126.56,-2.59798,0.8753015656779664
125.6,-2.515094,0.8959465656779664
124.64,-2.323113,0.9022585656779664
123.68,-1.52496,0.8327485656779663
122.72,-1.950022,0.9399335656779664
121.76,-1.850543,0.9726075656779664
120.8,-1.656578,0.9078925656779664
119.84,-1.250978,0.8642335656779663
118.88,-1.094445,0.8635665656779663
117.92000000000002,-1.089694,0.9460865656779662
116.95999999999998,-1.031733,0.9091605656779664
116.0,-0.91878,0.9399075656779664
115.04000000000002,-0.417855,0.8614375656779665
114.07999999999998,-0.913628,0.9349905656779663
113.12,-1.106752,1.0029345656779662
112.16,-0.932996,0.9404565656779662
111.2,0.112567,0.8454645656779662
110.24,0.472392,0.8442925656779663
109.28,-0.394634,1.0139015656779664
108.32,-0.254041,1.0149905656779663
107.36,-0.4381,1.0260895656779665
106.4,0.172251,0.8728415656779662
105.44,0.136274,0.8920105656779664
104.48,0.07701,0.9467985656779664
103.52,-0.520502,1.0376225656779663
102.56,-0.497633,0.9668405656779664
101.6,0.042049,0.9304865656779662
100.64,0.38465,0.8487035656779665
99.68,0.136849,0.9376815656779665
98.72,-0.428558,1.0135465656779663
97.76,-0.52718,1.0402315656779664
96.8,0.162411,0.8221315656779662
95.84,-0.20964,0.9676375656779664
94.88,0.06653,0.8961985656779663
93.92,0.01487,0.9393905656779664
92.96,-0.35328,1.0034775656779662
92.0,-0.245583,0.9790355656779663
91.04,-0.390796,0.9141325656779664
90.08,0.071373,0.9280785656779662
89.12,-0.077551,0.9633935656779664
88.16,-0.426171,0.9996985656779664
87.2,0.125568,0.9360465656779662
86.24,0.453464,0.9034405656779664
85.28,0.142891,1.0216275656779663
84.32,0.256351,0.9999865656779664
83.36,0.121143,0.9700585656779664
82.4,0.019613,1.0044625656779664
81.44,0.239903,0.9741095656779664
80.48,0.223589,0.9723205656779664
79.52,0.305064,0.9716825656779664
78.56,-0.061304,1.0221335656779664
77.6,-1.15665,1.1547255656779662
76.64,0.547991,0.8731035656779664
75.68,0.693554,0.9530075656779664
74.72,0.634087,0.9753945656779665
73.76,0.370445,1.0241345656779663
72.8,0.233193,1.0134155656779664
71.84,0.037528,0.9825675656779664
70.88,0.311181,0.9683215656779663
69.92,-0.052657,0.9637045656779664
68.96000000000001,0.131752,0.9811695656779664
68.0,-0.24221,1.0325695656779663
67.03999999999999,-0.238853,1.0049865656779664
66.08,0.010737,0.9747265656779664
65.12,0.290644,0.9365785656779664
64.16,0.190177,0.9252015656779664
63.2,0.118601,0.9924535656779664
62.24000000000001,-0.282548,1.0477235656779664
61.28,-0.705854,0.9867325656779664
60.31999999999999,-0.477357,0.9721105656779664
59.36,-0.149236,0.9360335656779664
58.400000000000006,-0.047632,0.9476175656779662
57.44,-0.217157,0.9729375656779664
56.47999999999999,-0.433879,1.0030715656779663
55.52000000000001,-0.261268,0.9663095656779664
54.56,-0.140114,0.9624365656779664
53.6,0.059827,1.0463075656779663
52.64,0.303546,0.9368395656779664
51.68000000000001,0.21985,0.9639755656779664
50.72,0.316102,0.9484005656779664
49.75999999999999,0.16638,0.9605295656779662
48.8,-0.189369,1.0275475656779662
47.84,-0.668983,1.1102255656779665
46.88,0.122177,0.9810055656779664
45.92,0.365055,0.8963945656779664
44.96,0.306625,0.9278085656779662
44.0,0.354006,0.9920355656779664
43.04,0.138586,1.0028575656779664
42.08,-0.186252,1.0474305656779663
41.12,0.039212,0.9540815656779664
40.16,-0.520546,1.0261175656779664
39.2,-0.180781,0.9635895656779664
38.24,0.079574,1.0089135656779664
37.28,0.689004,0.9450555656779664
36.32,0.490901,1.0325445656779664
35.36,0.926821,0.9434675656779664
34.4,0.228455,1.0557225656779663
33.44,0.046474,1.0446185656779663
32.480000000000004,-0.306257,1.1101335656779665
31.52,0.020706,1.0007155656779665
30.56,0.082077,1.0252705656779664
29.6,0.067058,1.0108385656779664
28.64,0.414976,1.0038945656779663
27.68,0.188594,0.9872715656779664
26.72,0.162805,0.9629375656779662
25.760000000000005,-0.682875,1.0751615656779665
24.8,-0.195101,0.9770935656779663
23.840000000000003,-0.097006,0.9919815656779664
22.879999999999995,0.02807,0.9961375656779664
21.92,0.184446,0.9969135656779662
20.96,0.246769,0.9569785656779664
