set_point,position_error,current
107.36,0.237505,0.7557212944915254
108.32,-0.05273,0.7505622944915253
109.28,0.35338,0.7207842944915254
110.24,-0.104656,0.8079942944915254
111.2,0.049636,0.7278932944915254
112.16,-0.153938,0.7861172944915253
113.12,-0.18362,0.7756382944915253
114.07999999999998,-0.312132,0.8210892944915253
115.04000000000002,-0.087352,0.8178332944915253
116.0,-0.045693,0.8275962944915254
116.95999999999998,-0.261518,0.7838342944915253
117.92000000000002,-0.417778,0.8175072944915254
118.88,-0.057188,0.8287722944915253
119.84,0.117333,0.8142112944915254
120.8,-0.096623,0.8423392944915253
121.76,-0.115479,0.8072922944915254
122.72,0.000512,0.7775772944915254
123.68,0.150005,0.7388512944915253
124.64,0.279203,0.7674802944915253
125.6,0.222572,0.7741052944915253
126.56,-0.15712,0.7927932944915254
127.51999999999998,-0.110008,0.8080122944915253
128.48,0.034914,0.7606232944915253
129.44,0.168572,0.7443202944915254
130.4,0.215505,0.7685552944915254
131.36,0.140578,0.7723682944915253
132.32,-0.273294,0.7887972944915254
133.28,0.117279,0.7562132944915254
134.24,-0.015878,0.7706742944915254
135.2,-0.330573,0.8435732944915254
136.16,0.096821,0.8251072944915253
137.12,-0.076176,0.8104372944915254
138.08,-0.06343,0.7987432944915254
139.04,0.10618,0.7293792944915254
140.0,-0.012006,0.7843352944915254
140.0,-0.900385,0.8462912944915254
140.0,-2.271667,0.8895982944915254
140.0,-3.686397,0.9012212944915252
140.0,-3.245931,0.5552132944915253
140.0,-4.371786,0.5335882944915253
140.0,-4.088176,0.3307212944915253
140.0,-3.374228,0.1658602944915253
140.0,-3.839794,0.2495052944915253
140.0,-4.7,0.4011832944915253
140.0,-4.067584,0.5475972944915254
140.0,-3.446788,0.5690382944915254
140.0,-3.45425,0.5385162944915254
140.0,-3.958427,0.6267982944915254
140.0,-2.482553,0.6028152944915254
140.0,-2.387734,0.5853982944915254
140.0,-2.533957,0.4755272944915253
140.0,-2.828306,0.5991392944915254
140.0,-1.99713,0.6321072944915254
140.0,-1.250091,0.5633052944915253
140.0,-1.598822,0.5364842944915253
140.0,-1.436054,0.5176832944915254
140.0,-1.528095,0.5883122944915253
140.0,-0.262953,0.4688942944915254
140.0,-0.336619,0.4189562944915254
140.0,-0.093852,0.2850102944915254
140.0,-0.727542,0.3896312944915253
140.0,-1.012761,0.4294202944915254
140.0,-0.129797,0.4236702944915254
140.0,0.147959,0.3968012944915253
140.0,0.426424,0.2617942944915253
140.0,-1.074338,0.4620682944915254
140.0,0.035149,0.4472822944915253
140.0,0.401947,0.3731662944915254
140.0,1.196283,0.1763042944915253
140.0,1.091373,0.2450962944915253
140.0,0.250718,0.4216752944915253
140.0,-0.574658,0.4625912944915253
140.0,-0.860813,0.4337332944915254
140.0,-0.29925,0.4182112944915254
140.0,0.493591,0.3224482944915253
140.0,0.726278,0.2352222944915253
140.0,0.141461,0.3499682944915253
140.0,-0.517829,0.4161152944915254
140.0,1.041914,0.1941442944915253
140.0,-0.668771,0.4818552944915254
140.0,-0.118335,0.3999932944915253
140.0,0.408865,0.2779372944915254
140.0,0.194328,0.2717332944915254
140.0,0.475868,0.2369302944915253
140.0,-0.376893,0.3432272944915253
140.0,-1.039981,0.4272232944915254
140.0,-0.434174,0.4275852944915254
140.0,-0.691112,0.4822942944915253
140.0,0.236371,0.3646062944915254
140.0,-0.147212,0.3625312944915253
140.0,-0.538223,0.4126952944915253
140.0,-0.445806,0.4616862944915253
140.0,-0.031816,0.4122702944915254
140.0,1.020134,0.2508882944915254
140.0,1.092621,0.2404942944915253
140.0,0.344502,0.3972382944915253
140.0,-0.418235,0.4751992944915254
140.0,-0.620498,0.4070892944915253
140.0,0.548256,0.3104282944915253
140.0,-0.147171,0.3977972944915253
140.0,-0.210598,0.3599052944915254
140.0,0.084806,0.3172042944915253
140.0,0.309794,0.2741602944915253
140.0,0.459377,0.2524132944915254
140.0,-0.232361,0.3701032944915253
140.0,0.546118,0.2485552944915253
140.0,0.970112,0.1919942944915253
140.0,-0.202418,0.4089502944915254
140.0,-0.757092,0.4709312944915254
140.0,-0.362502,0.3420972944915253
139.04,-0.514864,0.2826372944915253
138.08,-1.981099,0.3386792944915253
137.12,-3.202988,0.5839452944915254
136.16,-3.404468,0.8593082944915252
135.2,-3.814983,1.1160662944915252
134.24,-4.33873,1.1741112944915253
133.28,-3.737566,0.9507772944915251
132.32,-3.83125,0.9972492944915252
131.36,-3.810218,0.9892362944915252
130.4,-3.775429,1.0292822944915252
129.44,-3.696505,0.9648592944915254
128.48,-3.42818,0.9092602944915256
127.51999999999998,-3.140685,0.9039942944915252
126.56,-2.968929,0.9149642944915254
125.6,-2.736747,0.9090282944915254
124.64,-2.753254,0.9412872944915252
123.68,-2.745844,0.9146922944915252
122.72,-2.075519,0.8482672944915254
121.76,-1.673932,0.8403692944915253
120.8,-1.773128,0.9279582944915252
119.84,-1.73891,0.8935762944915252
118.88,-1.597191,0.9311972944915252
117.92000000000002,-0.886807,0.8487882944915254
116.95999999999998,-1.056408,0.9143662944915256
116.0,-0.82347,0.8909642944915254
115.04000000000002,-0.377535,0.8560482944915252
114.07999999999998,-0.338278,0.9214882944915254
113.12,-0.55059,0.9985162944915252
112.16,-0.711229,0.9924882944915252
111.2,-0.236924,0.9323332944915254
110.24,-0.074291,0.9236502944915254
109.28,-0.166256,0.9411382944915252
108.32,-0.060109,0.9959072944915254
107.36,0.117623,0.9366842944915252
106.4,0.128636,0.9742432944915252
105.44,-0.033431,0.9954752944915254
104.48,0.230847,0.9832062944915252
103.52,-0.050113,0.9703892944915252
102.56,0.100872,0.9973862944915254
101.6,0.597138,0.9470812944915252
100.64,0.041317,1.0323052944915252
99.68,0.528949,0.9590232944915256
98.72,-0.033626,1.028433294491525
97.76,-0.15109,1.0309832944915251
96.8,-0.1698,1.0342472944915253
95.84,0.200692,0.9371282944915252
94.88,0.343289,0.9168742944915252
93.92,0.141039,0.9962432944915256
92.96,0.147821,1.0154982944915252
92.0,-0.257944,1.0599822944915254
91.04,0.160682,0.9384112944915254
90.08,0.254279,0.9615562944915254
89.12,-0.131555,1.0196432944915252
88.16,-0.177362,1.0514952944915252
87.2,0.081664,0.9939522944915254
86.24,0.229892,0.9946232944915252
85.28,0.456212,0.9443072944915256
84.32,0.363847,1.0047532944915252
83.36,-0.230331,1.1369802944915253
82.4,0.137589,1.0649242944915251
81.44,0.408668,0.9635902944915252
80.48,-0.140975,1.0212502944915254
79.52,0.020819,1.0090602944915252
78.56,0.173697,0.9424352944915254
77.6,-0.119868,1.0344202944915253
76.64,-0.150293,1.0411272944915253
75.68,0.206214,1.0065132944915252
74.72,-0.198595,1.0919392944915252
73.76,0.194393,0.9432502944915252
72.8,0.271864,0.9347032944915252
71.84,-0.107205,1.0369652944915253
70.88,-0.566041,1.1048872944915251
69.92,0.098183,0.9636232944915254
68.96,0.143542,0.9367092944915252
68.0,-0.197451,0.9938582944915254
67.04,-0.219742,1.0495232944915254
66.08,-0.126262,0.9997712944915252
65.12,0.196415,0.9872462944915252
64.16,0.128282,0.9971732944915254
63.2,-0.356938,1.0586642944915252
62.24000000000001,-0.007189,1.0178982944915254
61.28,-0.036635,0.9954702944915254
60.31999999999999,0.339789,0.9778552944915252
59.36,-0.087332,1.0570802944915252
58.400000000000006,0.066812,0.9592322944915254
57.44,-0.403516,1.0426352944915254
56.47999999999999,-0.044006,1.0140672944915252
55.52000000000001,0.398968,0.9359012944915254
54.56,-0.325731,1.0576802944915251
53.6,-0.488184,1.0494872944915252
52.64,0.16265,0.9458712944915254
51.68000000000001,0.160455,0.9622392944915252
50.72,0.337627,1.0041512944915254
49.75999999999999,-0.034689,1.0165242944915251
48.8,-0.361192,1.0499162944915252
47.84,-0.498802,1.0555042944915252
46.88,0.073911,0.9751192944915252
45.92,0.381056,0.9366582944915252
44.96000000000001,0.188544,1.027707294491525
44.0,-0.099571,1.0353842944915252
43.04,0.09157,0.9725912944915251
42.08,-0.112933,1.0402332944915254
41.12,-0.036543,1.0469502944915252
40.16,0.373428,0.9629952944915252
39.2,0.278221,0.9735562944915254
38.24,-0.095068,1.0296292944915253
37.28,-0.176518,1.0170602944915252
36.32,0.002496,1.006476294491525
35.36,-0.106545,1.0600822944915251
34.4,0.412576,0.9640792944915254
33.44,0.076244,0.9908212944915252
32.48,-0.187604,0.9950672944915254
31.52,-0.144588,0.9766862944915252
30.56,-0.381483,1.0555302944915252
29.6,-0.08348,1.0416782944915253
28.64,0.316246,0.9374182944915254
27.68,-0.083348,1.0138512944915252
26.72,-0.184116,0.9885492944915254
25.760000000000005,-0.301516,1.060471294491525
24.8,-0.064487,1.0514392944915254
23.840000000000003,0.398636,0.9748802944915256
22.879999999999995,-0.339141,1.0910102944915252
21.92,0.277689,0.9944042944915252
20.96,0.39249,0.9722052944915256
