set_point,position_error,current
20.96,0.941323,0.4124572627118648
21.92,2.506089,0.3696502627118645
22.879999999999995,2.619076,0.7148542627118646
23.840000000000003,3.194728,0.8509312627118646
24.8,3.580014,0.9126492627118648
25.760000000000005,4.175825,0.9022292627118648
26.72,2.810012,1.0488002627118649
27.68,4.404471,0.8709992627118648
28.64,4.327166,0.8786122627118647
29.6,4.68807,0.7032882627118646
30.56,4.275619,0.6979712627118646
31.52,4.194483,0.6383912627118646
32.48,3.976107,0.6872692627118646
33.44,3.637363,0.6280252627118648
34.4,3.505174,0.5358702627118648
35.36,2.856073,0.5849012627118646
36.32,2.874363,0.5701592627118648
37.28,2.318092,0.6160112627118646
38.24,1.829388,0.6028262627118648
39.2,1.658017,0.6352622627118647
40.16,1.475339,0.6424532627118646
41.12,0.856027,0.6350672627118648
42.08,0.793106,0.6564642627118646
43.04,0.68952,0.7034002627118647
44.0,0.517197,0.7274522627118647
44.96000000000001,0.316755,0.6945242627118646
45.92,-0.164199,0.7746172627118646
46.88,0.342986,0.7258392627118646
47.84,0.126421,0.7950922627118646
48.8,-0.103826,0.7728692627118647
49.75999999999999,-0.140759,0.7646852627118648
50.72,-0.619927,0.8429802627118648
51.68000000000001,0.283714,0.7645762627118646
52.64,-0.374617,0.8694082627118647
53.6,0.045755,0.7457212627118648
54.56,-0.28059,0.8231962627118647
55.52000000000001,-0.363176,0.7844772627118646
56.47999999999999,-0.394438,0.7488532627118647
57.44,-0.762741,0.8719712627118648
58.400000000000006,-0.593209,0.8674892627118647
59.36,-0.942087,0.8777982627118648
60.31999999999999,-0.496195,0.8558972627118646
61.28,-0.3999,0.8852472627118646
62.24000000000001,-0.322774,0.9029212627118646
63.2,-0.230289,0.8726412627118647
64.16,0.378101,0.7665682627118646
65.12,-0.21582,0.8861352627118646
66.08,0.390199,0.7480562627118648
67.04,0.287048,0.7686352627118647
68.0,-0.570084,0.8715542627118646
68.96,-0.018585,0.8163622627118647
69.92,-0.160758,0.8744992627118646
70.88,-0.020146,0.8003962627118646
71.84,0.373869,0.7655312627118647
72.8,0.025154,0.7941202627118646
73.76,-0.194096,0.8028012627118646
74.72,-0.374765,0.8503042627118647
75.68,0.295196,0.7874192627118646
76.64,0.253069,0.8443152627118646
