set_point,position_error,current
20.96,0.698866,0.1688840868644069
21.92,1.547127,0.2400920868644069
22.879999999999995,1.953834,0.4545550868644069
23.840000000000003,2.282676,0.6829410868644069
24.8,2.691979,0.7834520868644069
25.760000000000005,3.255214,0.8546600868644069
26.72,3.360842,0.936848086864407
27.68,3.915996,0.864410086864407
28.64,4.314617,0.826296086864407
29.6,4.109908,0.701634086864407
30.56,3.985624,0.653655086864407
31.52,3.9108,0.585963086864407
32.480000000000004,3.649293,0.597621086864407
33.44,3.253419,0.634679086864407
34.4,3.049506,0.566771086864407
35.36,2.923554,0.5625520868644069
36.32,2.714743,0.552472086864407
37.28,2.39745,0.613978086864407
38.24,1.968743,0.565299086864407
39.2,1.714432,0.573117086864407
40.16,1.315139,0.590324086864407
41.12,1.20929,0.6806910868644068
42.08,0.868369,0.6410240868644069
43.04,0.925066,0.6226120868644069
44.0,0.670164,0.672697086864407
44.96,0.549447,0.6927280868644071
45.92,0.50725,0.648494086864407
46.88,0.234672,0.693197086864407
47.84,0.234167,0.6717130868644069
48.8,0.166365,0.7048180868644068
49.75999999999999,0.274765,0.699261086864407
50.72,0.058156,0.7247280868644069
51.68000000000001,-0.198389,0.708646086864407
52.64,0.062429,0.683736086864407
53.6,-0.051547,0.755052086864407
54.56,-0.130984,0.7353900868644071
55.52000000000001,-0.195148,0.757386086864407
56.47999999999999,-0.390813,0.7880390868644068
57.44,-0.467914,0.7882060868644071
58.400000000000006,-0.290893,0.784749086864407
59.36,-0.430976,0.8423420868644068
60.31999999999999,-0.792677,0.918805086864407
61.28,0.070317,0.8283710868644071
62.24000000000001,-0.047219,0.8401900868644071
63.2,0.022776,0.771351086864407
64.16,0.003675,0.8014800868644071
65.12,0.369042,0.773475086864407
66.08,-0.008063,0.7555730868644069
67.03999999999999,-0.4109,0.7395030868644069
68.0,-0.088766,0.776811086864407
68.96000000000001,0.001691,0.7707960868644069
69.92,0.331596,0.793684086864407
70.88,0.321167,0.809054086864407
71.84,0.398114,0.7106200868644069
72.8,0.298542,0.677874086864407
73.76,0.599781,0.623601086864407
74.72,0.42104,0.6780160868644068
75.68,0.268815,0.675545086864407
76.64,-0.150417,0.7369850868644071
77.6,-0.208925,0.7152140868644069
78.56,0.015475,0.7235760868644069
79.52,0.021832,0.7659840868644069
80.48,0.064925,0.7375930868644068
81.44,-0.101663,0.7467150868644069
82.4,-0.205638,0.730320086864407
83.36,-0.408146,0.7479810868644071
84.32,-0.102081,0.7753790868644069
85.28,-0.364246,0.846345086864407
86.24,0.140465,0.776239086864407
87.2,-0.117868,0.7686960868644069
88.16,-0.191279,0.7106170868644069
89.12,0.128386,0.7121860868644069
90.08,-0.292866,0.815457086864407
91.04,-0.184576,0.783637086864407
92.0,-0.014419,0.7726880868644069
92.96,0.047861,0.727180086864407
93.92,-0.241621,0.752673086864407
94.88,0.203036,0.749141086864407
95.84,-0.161922,0.831316086864407
96.8,-0.134487,0.7463320868644071
97.76,0.067622,0.7180650868644071
98.72,-0.008992,0.732919086864407
99.68,0.276552,0.7117000868644069
100.64,0.070932,0.803079086864407
101.6,0.215864,0.716225086864407
102.56,0.105771,0.7192490868644069
103.52,0.166274,0.6663770868644071
104.48,0.214922,0.6831000868644069
105.44,0.104568,0.7374470868644069
106.4,0.063885,0.7259650868644069
107.36,-0.120567,0.7164810868644068
108.32,-0.28798,0.7541190868644071
109.28,-0.1953,0.728992086864407
110.24,-0.244793,0.797859086864407
111.2,-0.244428,0.844418086864407
112.16,-0.208212,0.780717086864407
113.12,-0.19258,0.768668086864407
114.07999999999998,-0.297206,0.775132086864407
115.04000000000002,-0.043546,0.783400086864407
116.0,0.106384,0.8120170868644069
116.95999999999998,0.201675,0.7616440868644069
117.92000000000002,0.008489,0.7474030868644069
118.88,-0.111714,0.727208086864407
119.84,0.056008,0.7444970868644069
120.8,0.066818,0.827227086864407
121.76,0.269979,0.782606086864407
122.72,0.022815,0.770522086864407
123.68,0.088258,0.7069060868644069
124.64,-0.241311,0.7703650868644069
125.6,-0.463383,0.827468086864407
126.56,-0.183829,0.8334580868644069
127.51999999999998,0.507076,0.751192086864407
128.48000000000002,0.203706,0.7549100868644071
129.44,0.357733,0.662308086864407
130.4,0.321739,0.6798110868644068
131.36,0.229913,0.741407086864407
132.32,0.198414,0.720913086864407
133.28,0.258275,0.672190086864407
134.24,0.141908,0.641550086864407
135.2,-0.006739,0.730948086864407
136.16,-0.16221,0.7492900868644071
137.12,-0.590702,0.7601130868644069
138.08,-0.625242,0.809807086864407
139.04,-0.031717,0.7694140868644069
140.0,-0.055679,0.740647086864407
140.0,-0.862043,0.772663086864407
140.0,-1.733859,0.8034090868644069
140.0,-2.733246,0.8741580868644069
140.0,-3.50769,0.7796990868644068
140.0,-4.424983,0.581957086864407
140.0,-5.132843,0.4800780868644069
140.0,-4.530356,0.439063086864407
140.0,-4.620293,0.490953086864407
140.0,-4.795275,0.5710150868644069
140.0,-4.116331,0.627676086864407
140.0,-4.110151,0.7049260868644068
140.0,-3.221397,0.612173086864407
140.0,-3.358667,0.6549090868644069
140.0,-3.117307,0.6313680868644069
140.0,-2.616893,0.6805290868644068
140.0,-2.125623,0.596491086864407
140.0,-1.145943,0.4384250868644069
140.0,-1.425152,0.396586086864407
140.0,-1.11438,0.300620086864407
140.0,-0.767058,0.2939190868644069
140.0,-0.647495,0.248606086864407
140.0,-0.426788,0.1873670868644069
140.0,-0.382731,0.178041086864407
140.0,-0.443098,0.171643086864407
140.0,-0.443536,0.159004086864407
140.0,-0.507557,0.203071086864407
140.0,-0.573562,0.231450086864407
140.0,-0.542162,0.2391680868644069
140.0,-0.905877,0.313494086864407
140.0,-1.202852,0.378803086864407
140.0,-0.879259,0.457574086864407
140.0,-0.855182,0.490915086864407
140.0,-0.575946,0.4639150868644069
140.0,-0.722063,0.492074086864407
140.0,-0.692718,0.5058890868644069
140.0,-0.618903,0.536296086864407
140.0,-0.185297,0.5040510868644069
140.0,-0.269042,0.508134086864407
140.0,-0.192359,0.468695086864407
140.0,0.167029,0.453903086864407
140.0,0.456003,0.399614086864407
140.0,1.661339,0.2336640868644069
140.0,1.411647,0.296798086864407
140.0,0.253577,0.523442086864407
140.0,-0.104144,0.4445740868644069
140.0,-0.276244,0.3854720868644069
140.0,-0.301729,0.4018530868644069
140.0,-0.283771,0.4257670868644069
140.0,-0.187087,0.4263790868644069
140.0,-0.026096,0.4221630868644069
140.0,1.599461,0.2080970868644069
140.0,1.005934,0.3769520868644069
140.0,0.166823,0.4927740868644069
140.0,-0.48258,0.4591850868644069
140.0,-0.379353,0.392316086864407
140.0,-0.568022,0.452484086864407
140.0,-0.312953,0.439531086864407
140.0,0.319939,0.368774086864407
140.0,0.919549,0.259659086864407
140.0,0.870521,0.2990800868644069
140.0,0.783949,0.340137086864407
140.0,0.944506,0.2839890868644069
140.0,0.570705,0.3601680868644069
140.0,-0.039124,0.394234086864407
140.0,-0.44043,0.361950086864407
140.0,-0.625382,0.346680086864407
140.0,-1.003622,0.4129700868644069
140.0,-1.107696,0.4906930868644069
140.0,-0.465301,0.513935086864407
140.0,-0.568551,0.527417086864407
140.0,-0.56837,0.4696330868644069
140.0,-0.30444,0.4807790868644069
140.0,-0.155758,0.4613030868644069
140.0,0.77159,0.3190080868644069
140.0,0.823797,0.3184440868644069
139.04,-0.542987,0.390022086864407
138.08,-2.043076,0.454210086864407
137.12,-2.884918,0.7013440868644071
136.16,-3.342721,0.9579620868644072
135.2,-2.971044,0.988765086864407
134.24,-3.627545,1.087169086864407
133.28,-3.793188,1.0281080868644068
132.32,-3.808995,0.9710370868644068
131.36,-3.827048,1.0047050868644067
130.4,-3.831721,0.964068086864407
129.44,-3.637673,0.9121880868644068
128.48000000000002,-3.382356,0.8620990868644071
127.51999999999998,-3.04848,0.8724280868644071
126.56,-2.810687,0.874122086864407
125.6,-2.90421,0.8983230868644069
124.64,-2.630336,0.8418630868644069
123.68,-2.355411,0.802064086864407
122.72,-2.259547,0.871997086864407
121.76,-2.280555,0.9099770868644068
120.8,-1.862573,0.825330086864407
119.84,-1.644575,0.824072086864407
118.88,-1.434105,0.9254510868644072
117.92000000000002,-1.24288,0.8963580868644071
116.95999999999998,-1.471816,0.9272780868644068
116.0,-1.100021,0.877603086864407
115.04000000000002,-0.719476,0.8347510868644071
114.07999999999998,-0.534923,0.8599980868644069
113.12,-0.479664,0.8980580868644071
112.16,-0.698582,0.9223880868644072
111.2,-0.397103,0.9146600868644068
110.24,0.105772,0.789178086864407
109.28,-0.189329,0.927704086864407
108.32,-0.406974,1.000233086864407
107.36,-0.126958,0.8703520868644069
106.4,0.135673,0.872321086864407
105.44,0.292869,0.8713680868644068
104.48,0.111567,0.9561460868644068
103.52,-0.121252,1.001918086864407
102.56,0.295168,0.8937350868644068
