set_point,position_error,current
140.0,-2.095345,0.5251475169491525
140.0,-1.281568,0.4923935169491525
140.0,-1.845359,0.5155635169491526
140.0,-1.230216,0.4945565169491526
140.0,-1.098057,0.4855065169491526
140.0,-0.801316,0.4272695169491526
140.0,-1.304901,0.4871405169491526
140.0,-0.586462,0.4417265169491525
140.0,-0.215694,0.4257885169491525
140.0,-0.797907,0.4141155169491525
140.0,-0.033451,0.3355365169491525
140.0,0.339663,0.3144445169491525
140.0,-0.664539,0.3942325169491526
140.0,0.540038,0.2893955169491525
140.0,0.748755,0.2698665169491525
140.0,-0.548498,0.3700605169491525
140.0,0.236835,0.3184885169491526
140.0,0.071413,0.3293115169491526
140.0,-0.346589,0.2990305169491526
140.0,0.080252,0.2833425169491526
140.0,0.264188,0.2913325169491526
140.0,-0.557019,0.3824875169491525
140.0,0.180384,0.3257035169491525
140.0,1.32069,0.1761565169491525
140.0,0.80692,0.2346085169491526
140.0,-0.73595,0.4972235169491525
140.0,-0.10016,0.3735945169491526
140.0,1.208859,0.1781745169491525
140.0,0.303832,0.3235605169491525
140.0,-0.975666,0.4571475169491525
140.0,-0.032765,0.3260735169491525
140.0,0.57133,0.2968515169491525
140.0,-1.137843,0.4098305169491526
140.0,-0.198009,0.4115055169491525
140.0,0.815033,0.3073405169491525
140.0,1.183365,0.1446255169491526
140.0,-0.30939,0.4245065169491525
140.0,-0.119527,0.2951825169491525
140.0,-0.354582,0.2692035169491525
140.0,0.383253,0.1951225169491525
140.0,-0.637351,0.3622795169491525
140.0,-0.704135,0.3849345169491526
140.0,0.65211,0.2561885169491525
140.0,-0.244651,0.3816215169491526
140.0,0.002655,0.2933865169491526
140.0,0.730043,0.1542925169491525
140.0,-0.759731,0.3564285169491525
140.0,-0.032963,0.3396385169491526
140.0,0.112487,0.3138495169491525
140.0,-0.235433,0.2660345169491526
140.0,-0.030343,0.2992995169491526
140.0,1.059895,0.1086855169491525
140.0,0.758721,0.1802695169491526
140.0,-0.829779,0.4568635169491525
140.0,0.296867,0.2911185169491526
140.0,0.183116,0.2545915169491526
140.0,-0.880014,0.3723045169491525
140.0,0.047445,0.2793015169491525
139.04,-1.260509,0.3337465169491526
138.08,-3.473601,0.6086825169491527
137.12,-3.083713,0.9044075169491528
136.16,-2.993294,1.1369305169491528
135.2,-3.364305,1.0972725169491526
134.24,-3.2568,1.0675795169491529
133.28,-3.498363,1.1011555169491527
132.32,-4.384885,1.1397575169491527
131.36,-3.464543,1.0404955169491528
130.4,-2.842915,0.9787025169491528
129.44,-3.750195,1.1358565169491528
128.48,-3.192491,0.9784015169491526
127.51999999999998,-3.190203,0.9813215169491526
126.56,-2.842293,0.9602775169491524
125.6,-2.625465,0.9938335169491528
124.64,-2.586382,0.9843795169491526
123.68,-2.418527,0.9848615169491524
122.72,-2.042049,0.9559095169491526
121.76,-1.719984,0.9138135169491524
120.8,-1.75894,1.0001325169491526
119.84,-1.708656,0.9885335169491526
118.88,-1.570603,0.9723455169491524
117.92000000000002,-0.995436,0.9424975169491526
116.95999999999998,-1.080023,0.9703985169491526
116.0,-1.387336,1.0583275169491526
115.04000000000002,-1.034677,0.9741575169491526
114.07999999999998,-0.548824,0.9382255169491526
113.12,-0.273196,0.9618505169491526
112.16,-0.122581,0.9704645169491524
111.2,-0.676476,1.0381155169491527
110.24,-0.355693,0.9727865169491526
109.28,-0.150086,0.9967925169491526
108.32,0.284152,0.9544945169491528
107.36,0.02031,1.0143015169491525
106.4,-0.574916,1.1130085169491526
105.44,-0.341321,1.0627285169491527
104.48,0.471406,0.9639145169491526
103.52,0.509667,1.026226516949153
102.56,-0.137995,1.1100665169491526
101.6,-0.019061,1.0362165169491524
100.64,0.292936,0.9994035169491524
99.68,0.227902,1.0119775169491527
98.72,0.033435,1.0490205169491524
97.76,0.272898,1.0172245169491525
96.8,0.127884,1.0420655169491524
95.84,0.065925,1.0700315169491526
94.88,0.132248,0.9974925169491524
93.92,0.126232,1.0082895169491524
92.96,0.1022,1.0281465169491524
92.0,-0.124791,1.0878545169491525
91.04,0.163954,1.0218505169491523
90.08,0.083839,1.0008725169491526
89.12,-0.21459,1.0688775169491525
88.16,0.344199,1.0087605169491525
87.2,0.441844,1.0541455169491525
86.24,0.19018,1.0573775169491526
85.28,0.331764,0.9985835169491524
84.32,-0.150092,1.0476025169491527
83.36,0.040601,1.0472405169491528
82.4,0.518199,1.0079205169491527
81.44,0.283486,1.0633515169491528
80.48,0.019288,1.1216385169491527
79.52,0.97935,0.9437045169491526
78.56,0.357331,1.0661165169491524
77.6,-1.033347,1.2274525169491528
76.64,-0.125689,1.0322055169491526
75.68,-0.135421,1.0074925169491524
74.72,-0.573911,1.0642075169491525
73.76,-0.428625,1.069765516949153
72.8,-0.087228,0.9992715169491524
71.84,0.036892,1.0081725169491524
70.88,-0.606465,1.1515605169491527
69.92,0.331199,0.9751325169491526
68.96,-0.045913,1.038083516949153
68.0,-0.49805,1.1071835169491524
67.04,-0.02145,1.0155865169491527
66.08,0.099754,1.0557145169491524
65.12,-0.147548,1.0621795169491528
64.16,0.09393,1.0423385169491524
63.2,0.134522,0.9578965169491526
62.24000000000001,-0.257964,1.0870255169491525
61.28,0.130789,1.0515095169491526
60.31999999999999,0.167541,1.0133945169491527
59.36,0.047095,1.0583245169491526
58.400000000000006,0.106852,1.0211335169491529
57.44,0.056877,1.0248515169491528
56.47999999999999,0.2801,1.0462665169491523
55.52000000000001,0.249343,1.0387785169491526
54.56,0.057511,1.0456695169491526
53.6,0.147127,0.9890535169491528
52.64,-0.140983,1.0558385169491524
51.68000000000001,-0.251275,1.0795245169491523
50.72,0.096213,1.0378205169491528
49.75999999999999,0.101043,1.057206516949153
48.8,-0.416509,1.0986615169491527
47.84,0.104735,1.0141415169491528
46.88,-0.123671,1.0218785169491524
45.92,-0.043004,1.1358415169491525
44.96000000000001,0.661813,1.0180625169491524
44.0,0.318982,1.0436435169491527
43.04,-0.435257,1.0834025169491528
42.08,-0.235705,1.036434516949153
41.12,-0.119334,1.0616425169491528
40.16,-0.044571,1.0902875169491528
39.2,-0.225063,1.0856605169491529
38.24,0.171263,1.0104875169491527
37.28,-0.121276,1.0116515169491525
36.32,0.435039,1.0133265169491523
35.36,0.266351,1.0831845169491523
34.4,-0.334281,1.106934516949153
33.44,0.063437,1.0464005169491526
32.48,0.038173,0.9994305169491524
31.52,-0.373385,1.1015365169491529
30.56,0.106298,1.0495245169491527
29.6,0.19289,1.0808715169491525
28.64,0.447787,1.0136105169491527
27.68,0.078247,1.0489405169491528
26.72,-0.345597,1.1010785169491526
25.760000000000005,0.181153,1.0934725169491526
24.8,0.754601,0.9614025169491526
23.840000000000003,-0.00511,1.1203975169491525
22.879999999999995,-0.531945,1.2204205169491529
21.92,0.168313,0.9778975169491524
20.96,-0.322064,1.0965855169491523
