set_point,position_error,current
112.16,-0.117076,0.7711721822033897
113.12,-0.012669,0.6962501822033895
114.07999999999998,-0.019867,0.7292841822033895
115.04000000000002,-0.037654,0.6755311822033896
116.0,0.230354,0.7066601822033896
116.95999999999998,0.406794,0.7277601822033897
117.92000000000002,0.288695,0.7033571822033895
118.88,0.18836,0.6311841822033897
119.84,-0.230543,0.6740341822033895
120.8,0.300126,0.6929281822033897
121.76,0.108543,0.7118301822033897
122.72,0.245223,0.6779821822033896
123.68,0.182193,0.6640661822033895
124.64,0.177649,0.5893931822033898
125.6,-0.127416,0.7008071822033897
126.56,-0.153499,0.7322661822033896
127.51999999999998,-0.036511,0.7493171822033895
128.48000000000002,-0.177619,0.7106741822033895
129.44,-0.204425,0.6781761822033896
130.4,-0.22835,0.7558041822033896
131.36,-0.143113,0.7794221822033895
132.32,-0.143271,0.7892371822033897
133.28,-0.0393,0.7411731822033896
134.24,-0.0341,0.7190351822033896
135.2,0.019673,0.6699981822033896
136.16,-0.265776,0.7250051822033896
137.12,-0.186287,0.7137841822033897
138.08,-0.384612,0.7303631822033896
139.04,-0.480399,0.6858841822033896
140.0,-0.19271,0.7227961822033897
140.0,-1.145543,0.7731181822033897
140.0,-2.144399,0.7879941822033896
140.0,-3.258189,0.8401491822033895
140.0,-3.759351,0.6894881822033896
140.0,-4.74391,0.5042491822033897
140.0,-4.882882,0.3919871822033896
140.0,-4.522878,0.3269091822033896
140.0,-4.396409,0.3922511822033896
140.0,-4.246958,0.4221441822033895
140.0,-3.907433,0.4476341822033896
140.0,-4.040174,0.5144701822033897
140.0,-3.837467,0.5822021822033896
140.0,-3.339957,0.6253621822033897
140.0,-3.272128,0.6495161822033897
140.0,-2.658724,0.6051991822033895
140.0,-2.282134,0.5727901822033896
140.0,-2.181193,0.5469161822033894
140.0,-1.819279,0.5175151822033897
140.0,-1.761556,0.5333961822033897
140.0,-1.59447,0.5432211822033894
140.0,-1.169349,0.5242531822033896
140.0,-1.193605,0.5010811822033896
140.0,-0.893346,0.4745951822033896
140.0,-0.570946,0.4448901822033895
140.0,-0.015813,0.3401701822033895
140.0,0.131777,0.2648751822033894
140.0,0.125606,0.2223961822033896
140.0,0.286647,0.1923311822033896
140.0,0.305905,0.2131571822033896
140.0,0.464694,0.2025731822033896
140.0,0.172724,0.2425941822033894
140.0,0.430683,0.1974501822033896
140.0,0.32234,0.1980021822033896
140.0,0.095655,0.2311521822033897
140.0,-0.035166,0.2197211822033896
140.0,-0.028446,0.2058571822033895
140.0,-0.105386,0.2207701822033896
140.0,-0.247591,0.2325291822033894
140.0,-0.151068,0.2023761822033896
140.0,-0.19985,0.2293111822033895
140.0,-0.01407,0.1983081822033896
140.0,-0.091206,0.2171061822033896
140.0,-0.231654,0.2155721822033895
140.0,-0.4403,0.2605151822033897
140.0,-0.195827,0.2592871822033895
140.0,-0.106125,0.2380031822033894
140.0,-0.012677,0.2249771822033895
140.0,0.067494,0.1851441822033895
140.0,0.240861,0.1546641822033896
140.0,0.070709,0.1902661822033896
140.0,0.15411,0.2006101822033895
140.0,0.010426,0.2029131822033896
140.0,0.04503,0.2044931822033896
140.0,0.095401,0.1898351822033895
140.0,-0.728093,0.3088521822033896
140.0,-0.58882,0.3224631822033896
140.0,-0.265807,0.3320071822033896
140.0,0.13666,0.2758451822033896
140.0,-0.120006,0.2620221822033894
140.0,-0.11738,0.2439891822033895
140.0,-0.31218,0.3010341822033895
140.0,-0.353857,0.3287831822033895
140.0,-0.385701,0.3722031822033895
140.0,-0.448506,0.4032041822033896
140.0,-0.499108,0.4499231822033895
140.0,-0.191657,0.4424891822033896
140.0,0.234566,0.3820011822033897
140.0,0.109762,0.3533731822033896
140.0,0.752309,0.2399241822033897
140.0,0.086049,0.3697681822033896
140.0,-0.406441,0.4146451822033896
140.0,0.42749,0.3301961822033896
140.0,-0.286683,0.4393621822033895
140.0,0.744417,0.3122811822033895
140.0,1.372484,0.2461951822033896
139.04,-1.239846,0.5119081822033895
138.08,-1.791354,0.5048841822033896
137.12,-2.759325,0.6485891822033896
136.16,-3.3071,0.8562541822033896
135.2,-3.451186,1.0079131822033895
134.24,-3.468721,1.0034101822033896
133.28,-3.444132,0.9379851822033896
132.32,-3.960439,0.9892341822033895
131.36,-3.977636,0.9527131822033896
130.4,-3.783447,0.9363831822033896
129.44,-3.665791,0.8553561822033895
128.48000000000002,-3.30244,0.8371831822033895
127.51999999999998,-3.059211,0.8572991822033895
126.56,-3.054131,0.8701401822033896
125.6,-3.175804,0.8357611822033897
124.64,-2.956509,0.8211011822033896
123.68,-2.603175,0.7512821822033895
122.72,-2.490463,0.8148871822033896
121.76,-2.385096,0.8326151822033896
120.8,-1.88584,0.7830671822033897
119.84,-1.775255,0.7761971822033895
118.88,-1.533203,0.7853811822033896
117.92000000000002,-1.488064,0.8477911822033897
116.95999999999998,-0.785143,0.8086221822033897
116.0,-0.302928,0.7682051822033895
115.04000000000002,-0.514005,0.8284681822033897
114.07999999999998,-0.773207,0.9722961822033896
113.12,-0.393106,0.8857601822033896
112.16,-0.138619,0.8033981822033895
111.2,-0.225685,0.8699211822033897
110.24,-0.054913,0.8863971822033896
109.28,-0.00344,0.8834751822033895
108.32,0.190046,0.8809661822033896
107.36,0.639035,0.8299791822033895
106.4,0.064607,0.9392201822033897
105.44,-0.011755,0.9708421822033896
104.48,0.010004,0.9053391822033896
103.52,0.206366,0.8995571822033896
102.56,0.20793,0.9073301822033896
101.6,0.153788,0.9069541822033896
100.64,-0.112632,0.9485601822033896
99.68,-0.118127,0.9242961822033896
98.72,0.091998,0.8889541822033895
97.76,0.112707,0.8953231822033896
96.8,-0.011423,0.9046441822033896
95.84,-0.199253,0.9248911822033896
94.88,-0.143432,0.9225271822033896
93.92,-0.00196,0.9133431822033896
92.96,0.441561,0.8051831822033897
92.0,-0.057509,0.9400101822033896
91.04,-0.382263,0.9604271822033896
90.08,0.037839,0.9031981822033897
89.12,0.062744,0.8525241822033895
88.16,0.165062,0.9100711822033896
87.2,-0.132922,0.8972941822033895
86.24,-0.314464,0.9515061822033896
85.28,0.267028,0.8664091822033897
84.32,0.219422,0.9077181822033896
83.36,0.517547,0.8906851822033897
82.4,0.014186,0.9496341822033896
81.44,0.056735,0.9499561822033896
80.48,-0.078536,0.9450701822033896
79.52,-0.421619,0.9578511822033896
78.56,0.034108,0.8749931822033896
77.6,-0.23254,0.8971961822033896
76.64,-0.217962,0.9147141822033896
75.68,-0.200634,0.8742961822033897
74.72,-0.283488,0.9171311822033896
73.76,-0.364111,0.9395611822033896
72.8,0.188381,0.8434411822033896
71.84,0.174841,0.8041121822033896
70.88,-0.548395,0.9772521822033896
69.92,-0.345818,0.9363741822033896
68.96000000000001,-0.074231,0.8466461822033895
68.0,-0.075392,0.8485161822033895
67.03999999999999,0.236649,0.8931461822033897
66.08,0.446093,0.9023491822033896
65.12,-0.090873,0.9549001822033896
64.16,0.172897,0.9304571822033896
63.2,0.452314,0.8973001822033897
62.24000000000001,0.018618,0.9263531822033896
61.28,-0.361548,0.9400701822033896
60.31999999999999,-0.00867,0.9448361822033896
59.36,0.427819,0.8738251822033896
58.400000000000006,0.063732,0.9187871822033896
57.44,-0.072588,0.9523261822033896
56.47999999999999,0.360178,0.8724001822033896
55.52000000000001,0.290644,0.9325871822033897
54.56,0.486124,0.9215931822033896
53.6,0.691577,0.9077051822033896
52.64,0.253579,0.9492941822033896
51.68000000000001,-0.121027,1.0329541822033896
50.72,0.514292,0.9407671822033896
49.75999999999999,0.809681,0.9209051822033896
48.8,0.659054,0.9824371822033896
47.84,0.290612,0.9659841822033896
46.88,0.207857,0.9909391822033896
45.92,0.457505,0.9961951822033897
44.96,0.029701,0.9921871822033896
44.0,-0.259021,0.9867391822033896
43.04,0.19603,0.8568261822033896
42.08,-0.196785,0.9205361822033896
41.12,-0.367925,0.9443461822033896
40.16,-0.231875,0.8943471822033897
39.2,0.227675,0.8954911822033895
38.24,0.187745,0.8992941822033895
37.28,-0.447043,0.9919861822033896
36.32,-0.570585,0.9528521822033896
35.36,-0.420871,0.9312741822033896
34.4,-0.555929,0.8875141822033896
33.44,-0.142224,0.8964571822033895
32.480000000000004,-0.269166,0.8708541822033895
31.52,-0.399902,0.9150671822033896
30.56,-0.474904,0.9227511822033896
29.6,-0.207752,0.9424531822033896
28.64,-0.279508,0.9331301822033896
27.68,-0.303361,0.8884911822033896
26.72,0.063522,0.9081211822033896
25.760000000000005,-0.30745,0.9739681822033897
24.8,-0.145095,0.9626491822033896
23.840000000000003,-0.104447,0.9362801822033896
22.879999999999995,0.061097,0.9164521822033896
21.92,-0.307887,0.9726141822033896
20.96,0.044665,0.9489231822033896
