set_point,position_error,current
91.04,0.111199,0.7979905381355932
92.0,-0.195646,0.787873538135593
92.96,0.182094,0.723022538135593
93.92,-0.407889,0.765217538135593
94.88,-0.214605,0.7908005381355931
95.84,-0.106483,0.8495795381355931
96.8,-0.126412,0.813973538135593
97.76,-0.118355,0.776076538135593
98.72,0.186705,0.740270538135593
99.68,0.284493,0.7785735381355929
100.64,0.475683,0.777700538135593
101.6,0.429745,0.721945538135593
102.56,0.129238,0.7068045381355932
103.52,-0.018764,0.705197538135593
104.48,0.11768,0.7197525381355929
105.44,-0.078805,0.8297075381355932
106.4,0.284894,0.7559865381355932
107.36,0.136872,0.727702538135593
108.32,0.07377,0.6925385381355931
109.28,-0.013635,0.7360215381355932
110.24,0.163068,0.7692345381355932
111.2,0.170734,0.761292538135593
112.16,-0.25351,0.7288495381355931
113.12,-0.13803,0.7052955381355932
114.07999999999998,-0.098325,0.7720965381355931
115.04000000000002,0.252693,0.7618205381355931
116.0,0.225654,0.7552185381355929
116.95999999999998,-0.041449,0.7263885381355932
117.92000000000002,-0.083876,0.7284385381355931
118.88,-0.093342,0.728825538135593
119.84,-0.269977,0.850999538135593
120.8,-0.023989,0.8205575381355932
121.76,-0.067249,0.7664895381355932
122.72,0.141124,0.7478525381355932
123.68,-0.080184,0.7394185381355931
124.64,-0.003517,0.781309538135593
125.6,-0.164919,0.8169005381355932
126.56,-0.264066,0.8450125381355931
127.51999999999998,-0.232232,0.7999045381355929
128.48000000000002,-0.088657,0.769581538135593
129.44,-0.105666,0.766732538135593
130.4,0.080975,0.8125965381355931
131.36,0.175323,0.797814538135593
132.32,-0.11597,0.7753295381355931
133.28,-0.029647,0.7129965381355932
134.24,0.017827,0.7772095381355932
135.2,-0.039434,0.8275765381355931
136.16,-0.055329,0.8083475381355931
137.12,-0.120858,0.7572055381355931
138.08,-0.013075,0.767195538135593
139.04,-0.080704,0.786338538135593
140.0,0.307316,0.8025075381355931
140.0,-0.865452,0.8074425381355932
140.0,-1.510126,0.7930145381355931
140.0,-2.574881,0.904276538135593
140.0,-3.708946,0.8739075381355932
140.0,-4.254673,0.598193538135593
140.0,-4.069154,0.343768538135593
140.0,-5.23783,0.4449485381355931
140.0,-3.919839,0.3831145381355931
140.0,-4.278519,0.485154538135593
140.0,-4.087947,0.4355705381355931
140.0,-3.866583,0.5200865381355931
140.0,-3.986255,0.6127535381355931
140.0,-3.698313,0.705316538135593
140.0,-2.652353,0.6422905381355932
140.0,-3.218385,0.6642655381355931
140.0,-3.248142,0.7037495381355929
140.0,-2.251304,0.7529225381355931
140.0,-2.203657,0.7405085381355929
140.0,-1.333829,0.558635538135593
140.0,-1.33568,0.5334935381355931
140.0,-1.672187,0.5465165381355932
140.0,-0.823134,0.477741538135593
140.0,-1.184325,0.5603635381355929
140.0,-0.753523,0.4697625381355931
140.0,-0.603194,0.4938125381355931
140.0,-0.490789,0.449491538135593
140.0,-0.068822,0.389578538135593
140.0,-0.445449,0.4179195381355931
140.0,0.270513,0.3077995381355931
140.0,0.146168,0.3554385381355931
140.0,-0.758199,0.4543335381355931
140.0,0.616822,0.3046785381355931
140.0,0.003288,0.439978538135593
140.0,0.196742,0.3739215381355931
140.0,0.086436,0.3335535381355931
140.0,-0.414836,0.3925965381355931
140.0,-1.137275,0.5303975381355931
140.0,-0.22728,0.539382538135593
140.0,0.764689,0.437201538135593
140.0,0.327237,0.4278105381355931
140.0,0.601607,0.376659538135593
140.0,1.239633,0.2559355381355931
140.0,0.625486,0.3841025381355931
140.0,-0.273498,0.5225345381355931
140.0,-0.105053,0.405824538135593
140.0,0.909032,0.231459538135593
140.0,0.11862,0.3854955381355931
140.0,0.127442,0.3902535381355931
140.0,0.562009,0.2550995381355931
140.0,-0.093777,0.3771895381355931
140.0,-0.033296,0.3563475381355931
140.0,0.6851,0.2007645381355931
140.0,-0.488985,0.4137135381355931
140.0,-0.578995,0.447745538135593
140.0,0.083406,0.325452538135593
140.0,-0.420941,0.370918538135593
140.0,-0.984123,0.463602538135593
140.0,0.304482,0.346505538135593
140.0,-0.179925,0.424113538135593
140.0,-0.144962,0.3727985381355931
140.0,-0.039568,0.320011538135593
140.0,0.024833,0.3193345381355931
140.0,-0.011793,0.3012885381355931
140.0,0.051909,0.326734538135593
140.0,-0.595195,0.423325538135593
140.0,-0.154736,0.3750795381355931
140.0,0.128864,0.3794735381355931
140.0,-0.223443,0.4112965381355931
140.0,0.631261,0.2721255381355931
140.0,0.249584,0.362162538135593
140.0,0.051694,0.3590975381355931
140.0,0.515214,0.2800765381355931
140.0,-0.271242,0.388381538135593
140.0,0.091615,0.3679045381355931
140.0,0.986354,0.212642538135593
139.04,-1.064089,0.4256365381355931
138.08,-2.179602,0.4790635381355931
137.12,-2.692529,0.598174538135593
136.16,-3.635817,0.9054145381355932
135.2,-3.92731,1.056304538135593
134.24,-4.177518,1.112227538135593
133.28,-3.891709,1.018261538135593
132.32,-4.149162,1.036950538135593
131.36,-3.561016,0.9094015381355932
130.4,-3.747167,0.9754795381355932
129.44,-3.573137,0.945157538135593
128.48000000000002,-3.395719,0.886757538135593
127.51999999999998,-3.198639,0.9095935381355932
126.56,-2.809588,0.8850055381355932
125.6,-2.843882,0.960620538135593
124.64,-2.761571,0.924881538135593
123.68,-2.433048,0.8368945381355932
122.72,-2.51868,0.883059538135593
121.76,-2.057658,0.867926538135593
120.8,-2.145746,0.9182805381355932
119.84,-1.697326,0.8514455381355932
118.88,-1.506162,0.7988075381355932
117.92000000000002,-1.417998,0.867132538135593
116.95999999999998,-1.319274,0.9134015381355932
116.0,-1.081851,0.903164538135593
115.04000000000002,-0.422817,0.867882538135593
114.07999999999998,-0.293623,0.8862985381355932
113.12,-0.500696,0.9436685381355931
112.16,-0.217839,0.939670538135593
111.2,-0.189846,0.8500695381355932
110.24,-0.635589,0.969670538135593
109.28,-0.378846,0.8759285381355932
108.32,-0.159335,0.8966245381355931
107.36,-0.107041,0.924509538135593
106.4,-0.164546,0.943707538135593
105.44,-0.197597,0.9096495381355932
104.48,0.031855,0.9207325381355932
103.52,0.028927,0.9202035381355932
102.56,-0.120904,0.9660585381355932
101.6,0.266708,0.9096605381355932
100.64,0.305194,0.907607538135593
99.68,0.018424,0.936131538135593
98.72,0.098439,0.9741115381355931
97.76,0.06363,0.957832538135593
96.8,0.140625,0.9466155381355932
95.84,0.106411,0.9334365381355932
94.88,0.05558,0.9530935381355932
93.92,-0.028257,0.956274538135593
92.96,0.204873,0.9618425381355932
92.0,0.312727,0.975573538135593
91.04,0.317954,0.9395095381355932
90.08,0.227606,0.9470505381355931
89.12,-0.148508,1.0437475381355932
88.16,0.05193,0.984321538135593
87.2,0.314571,0.9582905381355932
86.24,0.54456,0.929221538135593
85.28,0.176427,0.971751538135593
84.32,-0.073199,0.9923065381355932
83.36,0.078347,1.0089355381355931
82.4,0.474043,0.9311885381355932
81.44,0.499234,0.983406538135593
80.48,0.334755,0.9694645381355932
79.52,0.157007,0.9991665381355932
78.56,-0.118639,0.9715025381355932
77.6,-0.339921,0.998134538135593
76.64,-0.284146,0.9945085381355931
75.68,-0.186959,0.9383265381355932
74.72,-0.260402,0.9515445381355933
73.76,0.114351,0.9173395381355932
72.8,-0.207895,0.9822395381355932
71.84,0.126374,0.969408538135593
70.88,0.095405,0.9176495381355932
69.92,-0.061486,0.9789195381355932
68.96000000000001,0.156685,0.929359538135593
68.0,0.100078,0.9732105381355932
67.03999999999999,0.120452,0.964709538135593
66.08,-0.098472,1.044238538135593
65.12,-0.243935,1.0121525381355931
64.16,0.386509,0.9096545381355932
63.2,0.280647,0.918085538135593
62.24000000000001,-0.191633,1.046432538135593
61.28,-0.366369,0.9914565381355932
60.31999999999999,-0.06854,0.9265515381355932
59.36,-0.289671,0.9931565381355932
58.400000000000006,0.350979,0.9562925381355932
57.44,0.149516,0.9904465381355932
56.47999999999999,0.243668,0.9872235381355932
55.52000000000001,0.248078,0.973951538135593
54.56,-0.045598,0.977384538135593
53.6,0.204328,0.9619775381355932
52.64,-0.119845,1.018758538135593
51.68000000000001,-0.207985,0.9681395381355932
50.72,0.015296,0.953902538135593
49.75999999999999,-0.174902,0.965503538135593
48.8,0.020495,0.9233225381355932
47.84,-0.148045,0.999203538135593
46.88,0.072602,0.954404538135593
45.92,-0.20754,1.008626538135593
44.96,-0.160015,0.961160538135593
44.0,-0.062814,0.9226615381355932
43.04,-0.160793,0.9997155381355932
42.08,0.178572,0.9864485381355932
41.12,-0.109659,0.9885845381355932
40.16,-0.085751,0.9616225381355932
39.2,0.227841,0.9321335381355932
38.24,0.017672,0.9960685381355932
37.28,0.258282,0.9687805381355932
36.32,0.000667,1.0114475381355932
35.36,-0.047998,0.9869885381355932
34.4,0.215676,0.9650695381355932
33.44,-0.037309,0.959381538135593
32.480000000000004,-0.245794,1.0415835381355931
31.52,0.047644,0.9628895381355932
30.56,0.42046,0.9413265381355932
29.6,0.061426,0.9894155381355932
28.64,-0.195956,1.017325538135593
27.68,-0.258727,1.0104435381355932
26.72,-0.155509,1.001705538135593
25.760000000000005,0.428564,0.9441605381355932
24.8,0.279498,0.9926875381355932
23.840000000000003,0.005262,1.040834538135593
22.879999999999995,0.318915,0.9736955381355932
21.92,0.168213,1.0167385381355931
20.96,-0.278067,1.0464495381355932
