set_point,position_error,current
20.96,1.070013,0.3287175254237291
21.92,2.645237,0.2878795254237292
22.879999999999995,2.656688,0.5820705254237291
23.840000000000003,3.127136,0.795166525423729
24.8,3.691583,0.8433075254237292
25.760000000000005,4.472556,0.7845305254237291
26.72,4.902731,0.6735135254237292
27.68,4.402222,0.6411405254237292
28.64,4.647184,0.5650185254237292
29.6,4.650883,0.5143455254237292
30.56,4.584814,0.4258465254237291
31.52,4.070812,0.5201265254237291
32.48,3.876886,0.4100665254237292
33.44,3.473178,0.3726425254237291
34.4,3.155676,0.4046695254237291
35.36,2.94333,0.430627525423729
36.32,2.483627,0.401018525423729
37.28,2.023931,0.3977605254237291
38.24,1.494253,0.4912025254237291
39.2,0.980774,0.6059215254237291
40.16,1.520068,0.4842795254237291
41.12,1.607259,0.4961635254237291
42.08,1.01941,0.4515285254237291
43.04,1.174097,0.5128035254237291
44.0,0.723646,0.5469675254237292
44.96000000000001,0.740101,0.431931525423729
45.92,0.303131,0.4832285254237292
46.88,0.44213,0.576610525423729
47.84,0.30938,0.5617255254237292
48.8,-0.0904,0.5709215254237292
49.75999999999999,-0.095277,0.5618925254237292
50.72,-0.155709,0.601563525423729
51.68000000000001,-0.011238,0.6457585254237292
52.64,-0.150493,0.6239995254237292
53.6,-0.153753,0.6343015254237292
54.56,-0.521314,0.6043035254237292
55.52000000000001,-0.788243,0.6956805254237288
56.47999999999999,0.116971,0.6561385254237289
57.44,-0.417379,0.7546495254237291
58.400000000000006,-0.409966,0.6980335254237291
59.36,0.106005,0.603760525423729
60.31999999999999,0.016485,0.6509055254237288
61.28,0.23867,0.6249275254237292
62.24000000000001,0.213428,0.6363685254237292
63.2,0.085462,0.5944365254237292
64.16,-0.170685,0.6036655254237291
65.12,0.386952,0.5444595254237292
66.08,0.304634,0.5828545254237292
67.04,0.117238,0.576108525423729
68.0,-0.024841,0.5774395254237292
68.96,-0.307771,0.607582525423729
69.92,-0.04489,0.5592755254237292
70.88,-0.28353,0.6832075254237289
71.84,-0.220484,0.6738245254237292
72.8,-0.107766,0.6382745254237292
73.76,-0.103005,0.5951175254237291
74.72,-0.549821,0.647148525423729
75.68,0.014956,0.6466155254237291
76.64,-0.075585,0.6424705254237291
77.6,0.171043,0.6091535254237292
78.56,-0.181765,0.6102365254237292
79.52,-0.311125,0.6414885254237293
80.48,-0.145136,0.6651075254237289
81.44,0.110492,0.6766245254237289
82.4,0.020755,0.679160525423729
83.36,0.03131,0.5613755254237291
84.32,-0.499704,0.6542285254237292
85.28,0.214753,0.6166625254237292
86.24,0.115687,0.6741715254237288
87.2,0.272931,0.597366525423729
88.16,-0.100755,0.6262935254237292
89.12,-0.169559,0.595695525423729
90.08,0.165814,0.5958185254237292
91.04,0.206197,0.6706635254237292
92.0,0.273824,0.6218515254237291
92.96,-0.084657,0.6095485254237292
93.92,0.14208,0.5471505254237292
94.88,-0.134558,0.605976525423729
95.84,0.237715,0.6187715254237292
96.8,0.162109,0.6124455254237291
97.76,-0.207674,0.619458525423729
98.72,-0.435048,0.613215525423729
99.68,-0.176531,0.6052565254237292
100.64,0.062563,0.6736275254237292
101.6,0.016948,0.6924265254237292
102.56,0.018859,0.6247225254237292
103.52,0.074439,0.5883535254237291
104.48,0.104198,0.5808715254237291
105.44,0.192615,0.6413165254237292
106.4,0.182904,0.6246195254237292
107.36,0.07496,0.6003825254237292
108.32,-0.056133,0.597212525423729
109.28,0.143651,0.591841525423729
110.24,0.339891,0.595150525423729
111.2,0.174953,0.6090355254237292
112.16,0.209929,0.548086525423729
113.12,0.07444,0.5526435254237292
114.07999999999998,-0.103931,0.5739075254237291
115.04000000000002,-0.112327,0.6391275254237292
116.0,-0.176153,0.6754345254237291
116.95999999999998,-0.050336,0.5790245254237292
117.92000000000002,-0.104911,0.5819695254237292
118.88,-0.335001,0.623574525423729
119.84,-0.147724,0.653200525423729
120.8,-0.002936,0.6762465254237289
121.76,-0.075149,0.6026085254237292
122.72,-0.244041,0.6035655254237291
123.68,-0.209219,0.6153675254237292
124.64,-0.06594,0.6954855254237291
125.6,-0.120118,0.689092525423729
126.56,-0.106384,0.6213435254237292
127.51999999999998,0.037752,0.6162375254237291
128.48,-0.224946,0.6247745254237291
129.44,-0.133763,0.6362475254237292
130.4,0.102618,0.7004385254237291
131.36,0.005,0.6375955254237291
132.32,0.219875,0.5875765254237291
133.28,0.113879,0.5961535254237291
134.24,0.286513,0.6103825254237292
135.2,0.40228,0.601582525423729
136.16,0.08907,0.6107405254237293
137.12,0.02361,0.5129455254237292
138.08,-0.172208,0.611798525423729
139.04,-0.014099,0.646941525423729
140.0,-0.016401,0.6591605254237289
140.0,-0.956498,0.6136065254237291
140.0,-2.293814,0.6606695254237289
140.0,-3.191636,0.721975525423729
140.0,-3.724899,0.6579105254237292
140.0,-4.190515,0.5336565254237291
140.0,-4.716418,0.401709525423729
140.0,-3.787573,0.2184315254237292
140.0,-5.060955,0.3772515254237292
140.0,-4.450565,0.4590995254237291
140.0,-4.463825,0.5419455254237291
140.0,-4.354703,0.6072095254237291
140.0,-3.598066,0.6419045254237292
140.0,-3.620927,0.6145925254237292
140.0,-3.385824,0.617126525423729
140.0,-3.026249,0.6731705254237292
140.0,-2.663456,0.6546545254237288
140.0,-2.965614,0.7265755254237289
140.0,-2.180711,0.694566525423729
140.0,-1.829484,0.6902695254237292
140.0,-1.943397,0.6640625254237289
140.0,-1.0942,0.5655905254237292
140.0,-1.103523,0.558321525423729
140.0,-0.870893,0.4823815254237291
140.0,-0.163906,0.3820665254237292
140.0,-0.850978,0.4421235254237292
140.0,-0.97319,0.4620465254237291
140.0,0.112852,0.407515525423729
140.0,-0.312172,0.4218685254237291
140.0,0.03444,0.3159685254237292
140.0,0.426448,0.283373525423729
140.0,-0.13158,0.3490635254237291
140.0,0.002954,0.350915525423729
140.0,-0.225105,0.3581245254237291
140.0,-0.090368,0.3580335254237292
140.0,-0.260597,0.4111545254237292
140.0,0.490281,0.3030685254237291
140.0,0.500283,0.3061265254237291
140.0,-0.607306,0.4507325254237291
140.0,0.817786,0.2786075254237292
140.0,0.263892,0.3944865254237291
140.0,-0.18227,0.4085845254237292
140.0,0.360965,0.2966845254237291
140.0,0.124713,0.345571525423729
140.0,0.646338,0.2836885254237291
140.0,0.880625,0.2371505254237291
140.0,-0.276933,0.4332975254237292
140.0,-0.032573,0.3685635254237291
140.0,0.306523,0.271419525423729
140.0,-0.199738,0.3334575254237291
140.0,-0.294859,0.3548785254237292
140.0,0.187148,0.2676415254237292
140.0,0.137571,0.312515525423729
140.0,-0.040645,0.2953135254237291
140.0,-0.479338,0.371158525423729
140.0,0.170619,0.2923305254237291
140.0,0.394611,0.2636645254237291
140.0,-0.479772,0.3969955254237292
140.0,-0.415161,0.3847425254237291
140.0,0.529084,0.2748575254237291
140.0,0.217811,0.3209075254237292
140.0,0.213793,0.2965335254237291
140.0,-0.282497,0.3590295254237292
140.0,0.184334,0.290882525423729
140.0,0.330293,0.2611915254237291
140.0,0.146493,0.298253525423729
140.0,-0.119188,0.3052575254237291
140.0,-0.025559,0.2801745254237291
140.0,0.270535,0.238833525423729
140.0,-0.944772,0.4027395254237291
140.0,0.223761,0.2883925254237292
140.0,-0.041552,0.3731735254237291
140.0,-0.233487,0.3146415254237291
140.0,0.406253,0.225934525423729
140.0,-0.07488,0.3081225254237292
140.0,-0.371812,0.3484715254237291
139.04,-0.581979,0.233246525423729
138.08,-2.657972,0.4266145254237292
137.12,-2.945135,0.6389275254237292
136.16,-3.421823,0.9443045254237292
135.2,-4.047282,1.089395525423729
134.24,-4.064027,1.1128555254237291
133.28,-4.035715,1.053640525423729
132.32,-3.898908,0.984207525423729
131.36,-3.964651,0.9958885254237289
130.4,-3.803689,0.9846795254237288
129.44,-3.768169,0.9784295254237292
