set_point,position_error,current
20.96,0.597961,0.4241766970338981
21.92,2.429713,0.4057587725490195
22.879999999999995,3.098595,0.7209597725490193
23.840000000000003,3.168099,1.0863587725490196
24.8,3.723139,1.1911287725490194
25.760000000000005,3.999562,1.2280917725490197
26.72,4.394105,1.1670687725490194
27.68,4.575716,1.1611487725490195
28.64,4.864209,1.1348967725490196
29.6,4.729413,1.0814967725490194
30.56,4.410702,1.0550397725490197
31.52,4.144411,1.0322817725490194
32.480000000000004,3.852349,1.0290097725490197
33.44,3.288684,1.0788417725490194
34.4,2.65812,1.0061927725490194
35.36,2.479154,1.0684187725490195
36.32,2.230504,1.1002887725490196
37.28,2.314171,1.0161217725490197
38.24,1.638968,1.0375957725490197
39.2,1.629434,0.9965527725490196
40.16,1.47383,1.0789687725490196
41.12,0.900839,1.0785127725490196
42.08,0.846801,1.0512567725490194
43.04,0.421469,1.0927837725490197
44.0,0.512962,1.0662767725490194
44.96,0.39037,1.1336317725490197
45.92,0.4027,1.0222187725490195
46.88,-0.284491,1.1188057725490197
47.84,0.10662,1.0993157725490197
48.8,-0.320439,1.1720917725490194
49.75999999999999,0.134417,1.1018997725490194
50.72,0.200811,1.0651127725490197
51.68000000000001,-0.270725,1.1173427725490197
52.64,-0.132292,1.1303197725490195
53.6,-0.049675,1.1178967725490194
54.56,-0.011592,1.1437757725490194
55.52000000000001,-0.339041,1.1357717725490195
56.47999999999999,-0.484275,1.1253807725490197
57.44,0.084903,1.0727877725490196
58.400000000000006,-0.282673,1.1753357725490194
59.36,-0.152341,1.1253667725490195
60.31999999999999,0.041695,1.1344497725490197
61.28,-0.375895,1.1546787725490195
62.24000000000001,-0.575948,1.1514917725490197
63.2,-0.432912,1.1411937725490195
64.16,-0.199664,1.2012997725490195
65.12,-0.52936,1.2149757725490196
66.08,-0.229368,1.1748407725490195
67.03999999999999,0.294798,1.1135877725490195
68.0,0.040039,1.1498717725490195
68.96000000000001,0.179608,1.1518987725490195
69.92,0.238322,1.1603687725490195
70.88,0.427111,1.1200837725490194
71.84,0.26908,1.1048157725490195
72.8,0.406094,1.0963097725490194
73.76,0.294838,1.0872207725490195
74.72,0.374281,1.1363807725490194
75.68,-0.010946,1.1337557725490195
76.64,0.149526,1.0660897725490197
77.6,-0.036443,1.1043327725490195
78.56,-0.073627,1.1504347725490194
79.52,-0.030987,1.1509437725490197
80.48,-0.035589,1.1930697725490196
81.44,0.071848,1.0942497725490197
82.4,0.020149,1.1238807725490194
83.36,-0.162029,1.1382817725490195
84.32,0.24631,1.0869577725490194
85.28,-0.233602,1.2008797725490197
86.24,-0.222242,1.1167957725490194
87.2,-0.032649,1.1353657725490194
88.16,0.138731,1.1294047725490195
89.12,-0.013794,1.1598007725490194
90.08,0.243215,1.1035437725490194
91.04,-0.18778,1.1811747725490194
92.0,0.03088,1.0876627725490196
92.96,-0.134126,1.1322097725490194
93.92,-0.185995,1.1600837725490194
94.88,-0.615154,1.1953967725490195
95.84,-0.083195,1.1248437725490197
96.8,-0.077593,1.1221377725490194
97.76,-0.178311,1.1418167725490194
98.72,0.492921,1.1023357725490197
99.68,0.471368,1.1170287725490196
100.64,0.363278,1.1140667725490194
101.6,0.248289,1.1077547725490196
102.56,0.088712,1.0989297725490197
103.52,0.09777,1.1001127725490194
104.48,0.100988,1.1576447725490195
105.44,0.34584,1.0973277725490194
106.4,0.224115,1.0696997725490194
107.36,-0.153048,1.1220787725490196
108.32,0.136068,1.1156577725490195
109.28,0.068674,1.1127617725490195
110.24,0.144113,1.1048917725490195
111.2,-0.102636,1.0954267725490194
112.16,0.007015,1.0830087725490194
113.12,-0.182693,1.1233307725490194
114.07999999999998,0.111609,1.0756617725490194
115.04000000000002,-0.138551,1.1415217725490194
116.0,-0.047409,1.1182167725490195
116.95999999999998,-0.416647,1.0989107725490197
117.92000000000002,0.036315,1.0945407725490195
118.88,-0.357197,1.1463447725490197
119.84,-0.198127,1.1662457725490194
120.8,-0.247341,1.1499967725490194
121.76,-0.17437,1.1228407725490197
122.72,-0.323148,1.1468707725490197
123.68,0.091899,1.1201287725490194
124.64,-0.06544,1.1577437725490194
125.6,-0.230468,1.1892347725490195
126.56,-0.507479,1.1456747725490195
127.51999999999998,-0.489474,1.1396697725490197
128.48000000000002,-0.387391,1.1863957725490195
129.44,0.116414,1.1245147725490194
130.4,-0.214739,1.2279937725490195
131.36,0.084271,1.1680947725490194
132.32,0.274657,1.1428107725490195
133.28,0.186626,1.1074207725490195
134.24,0.324894,1.1409007725490194
135.2,0.059355,1.1634527725490196
136.16,-0.44101,1.1600077725490194
137.12,-0.426772,1.1820707725490194
138.08,0.377998,1.1214567725490194
139.04,0.031222,1.1719857725490197
140.0,0.459169,1.1486867725490195
140.0,-0.701706,1.1848377725490196
140.0,-1.522683,1.1280827725490197
140.0,-2.595108,1.1820267725490194
140.0,-3.213247,1.0826727725490195
140.0,-3.720623,0.7718336970338981
140.0,-4.671137,0.6484146970338982
140.0,-4.056034,0.3364496970338982
140.0,-4.191438,0.3060986970338982
140.0,-4.325787,0.3250346970338981
140.0,-4.342862,0.4419066970338981
140.0,-3.560239,0.4297976970338982
140.0,-3.862223,0.4825696970338982
140.0,-4.287236,0.5990256970338981
140.0,-3.290687,0.681356697033898
140.0,-2.632254,0.6239186970338981
140.0,-3.081662,0.6298946970338981
140.0,-1.827636,0.5046216970338981
140.0,-1.855453,0.5171776970338982
140.0,-2.003113,0.4725026970338982
140.0,-1.80922,0.5419806970338981
140.0,-0.61997,0.4496136970338982
140.0,-1.046685,0.4209816970338982
140.0,-0.812059,0.3743706970338981
140.0,-1.287903,0.4594786970338982
140.0,0.08063,0.3245726970338982
140.0,-1.069003,0.4912626970338981
140.0,-0.27577,0.3743106970338981
140.0,0.25487,0.3126156970338981
140.0,0.299053,0.2693596970338981
140.0,-0.231133,0.3903936970338982
140.0,-0.541709,0.3872796970338981
140.0,0.356155,0.2698016970338981
140.0,-0.447054,0.4087946970338981
140.0,0.252822,0.3273836970338982
140.0,0.468875,0.2638436970338981
140.0,-0.439084,0.4203786970338981
140.0,0.158371,0.3660256970338981
140.0,0.033405,0.3102326970338981
140.0,0.066413,0.3053576970338981
140.0,-0.245035,0.3788116970338982
140.0,0.36816,0.2718306970338982
140.0,0.399747,0.2723026970338981
140.0,-0.390689,0.4264736970338981
140.0,-0.457838,0.421626697033898
140.0,0.442538,0.2731396970338982
140.0,-0.44447,0.4353156970338981
140.0,-0.183178,0.4151916970338981
140.0,0.534043,0.2903856970338981
140.0,-0.160764,0.4127046970338981
140.0,-0.419496,0.4487086970338981
140.0,0.68897,0.2758716970338982
140.0,-0.045366,0.402859697033898
140.0,0.138235,0.4006366970338982
140.0,0.44444,0.2874696970338982
140.0,-0.650777,0.4834726970338981
140.0,0.395915,0.3412566970338982
140.0,0.017454,0.3932236970338981
140.0,0.218802,0.3580066970338981
140.0,0.659381,0.2674546970338982
140.0,-0.237929,0.4464076970338982
140.0,0.457026,0.3276886970338982
140.0,-0.393922,0.4081776970338982
140.0,-0.249521,0.3960246970338981
140.0,0.269322,0.2887956970338981
140.0,-0.418354,0.3975376970338981
140.0,0.283894,0.2933066970338981
140.0,-0.495914,0.405129697033898
140.0,-0.321313,0.4095186970338982
140.0,0.032889,0.3135166970338981
140.0,0.188299,0.3500006970338981
140.0,0.135197,0.3379986970338982
140.0,-0.02816,0.3667766970338982
140.0,-0.255942,0.4057496970338981
140.0,0.424539,0.2863546970338982
140.0,0.242889,0.3427896970338982
139.04,-0.680192,0.3510786970338982
138.08,-1.828084,0.340008170588236
137.12,-2.60054,0.4767611705882359
136.16,-3.399502,0.684762170588236
135.2,-4.238152,0.8881661705882359
134.24,-3.91815,0.8386141705882358
133.28,-4.568379,0.803651170588236
132.32,-4.080571,0.679318170588236
131.36,-3.958742,0.6232801705882359
130.4,-3.798813,0.6128981705882358
129.44,-3.595415,0.578796170588236
128.48000000000002,-3.544953,0.5888511705882359
127.51999999999998,-3.211449,0.5303381705882358
126.56,-2.955168,0.5440361705882358
125.6,-3.14305,0.5654501705882359
124.64,-2.93383,0.573805170588236
123.68,-2.551688,0.490404170588236
122.72,-2.115902,0.466498170588236
121.76,-2.31679,0.564002170588236
120.8,-1.53772,0.519934170588236
119.84,-1.110045,0.5282891705882359
118.88,-0.773116,0.5691121705882359
117.92000000000002,-0.567099,0.5591131705882358
116.95999999999998,-0.968327,0.6303651705882359
116.0,-0.660363,0.6130971705882359
115.04000000000002,-0.436867,0.5712801705882359
114.07999999999998,-0.700151,0.6681971705882358
113.12,-0.676233,0.6353431705882359
112.16,-0.953178,0.613808170588236
