set_point,position_error,current
140.0,-2.528804,0.5157340148305085
140.0,-2.700072,0.5769660148305087
140.0,-1.884356,0.5057320148305087
140.0,-1.473531,0.4663190148305086
140.0,-1.804152,0.4669000148305087
140.0,-1.622399,0.4877300148305086
140.0,-1.282698,0.4914010148305086
140.0,-0.675207,0.4312080148305087
140.0,-1.288465,0.4815440148305086
140.0,-0.385244,0.3760330148305087
140.0,-0.17324,0.3769210148305087
140.0,-1.182992,0.4566600148305087
140.0,-0.182128,0.3560700148305086
140.0,-0.341237,0.4382820148305087
140.0,-0.406175,0.3923490148305087
140.0,-0.456185,0.4270440148305086
140.0,0.690127,0.2960010148305086
140.0,0.227723,0.3814510148305086
140.0,-0.042507,0.4182420148305086
140.0,0.53167,0.2857470148305086
140.0,0.139039,0.3518500148305086
140.0,0.271825,0.3606640148305087
140.0,-0.374091,0.4196640148305087
140.0,0.244592,0.3329700148305086
140.0,0.687318,0.2581390148305086
140.0,-0.050078,0.4202280148305087
140.0,-0.08565,0.4297600148305086
140.0,0.854196,0.2202640148305086
140.0,0.058025,0.3712480148305087
140.0,-0.07918,0.4489400148305087
140.0,-0.349259,0.3576550148305087
140.0,0.59738,0.2042550148305087
140.0,-0.605007,0.4520490148305086
140.0,-0.29917,0.4304440148305087
140.0,0.087706,0.3147310148305087
140.0,-0.366,0.3613030148305087
140.0,-0.311081,0.3807960148305087
140.0,0.604507,0.2722380148305086
140.0,-0.498583,0.4604730148305085
140.0,-0.245445,0.4450610148305086
140.0,-0.378055,0.4160790148305087
140.0,0.107336,0.3481580148305086
140.0,-0.499424,0.4629300148305087
140.0,0.792968,0.2741530148305087
140.0,-0.091644,0.4461960148305087
140.0,0.445242,0.3430490148305086
140.0,-0.232322,0.4230070148305085
140.0,0.574166,0.3254890148305087
140.0,0.989024,0.2566170148305087
140.0,0.308269,0.4573220148305086
140.0,-0.089922,0.4927300148305087
140.0,0.724213,0.2777720148305087
140.0,-0.288816,0.4250620148305087
140.0,-0.295062,0.4597340148305087
140.0,0.296596,0.2602040148305086
140.0,-0.172988,0.3774200148305087
140.0,0.291223,0.2888300148305087
140.0,0.218172,0.3025320148305087
140.0,-0.922879,0.4955310148305086
140.0,0.09895,0.3411930148305087
140.0,0.215039,0.3134540148305086
139.04,-1.181705,0.3620290148305086
138.08,-1.928533,0.3752630823529413
137.12,-2.510932,0.4278620823529414
136.16,-3.663935,0.6801160823529413
135.2,-3.853524,0.7831210823529413
134.24,-3.968197,0.8225200823529413
133.28,-4.499543,0.7828190823529413
132.32,-4.007056,0.6854560823529414
131.36,-3.833265,0.5586760823529413
130.4,-4.084538,0.6355320823529413
129.44,-3.84541,0.6196260823529414
128.48000000000002,-3.484033,0.5381390823529413
127.51999999999998,-3.252776,0.4943150823529414
126.56,-3.335017,0.5050160823529413
125.6,-2.968796,0.5165050823529413
124.64,-2.876864,0.5218470823529413
123.68,-2.760357,0.5209870823529414
122.72,-1.978505,0.4415900823529413
121.76,-1.778884,0.4848440823529414
120.8,-1.917203,0.5625770823529412
119.84,-1.403365,0.5368550823529414
118.88,-0.719485,0.4596150823529413
117.92000000000002,-1.152561,0.6261910823529413
116.95999999999998,-1.103943,0.6181370823529413
116.0,-0.935136,0.5729600823529413
115.04000000000002,-0.717925,0.5478420823529413
114.07999999999998,-0.739012,0.5688550823529412
113.12,-0.466284,0.5142670823529414
112.16,-0.620114,0.5879600823529414
111.2,-0.117605,0.5396590823529412
110.24,-0.04216,0.5495370823529413
109.28,-0.06816,0.5752950823529412
108.32,-0.130161,0.6331990823529414
107.36,-0.050616,0.6134960823529414
106.4,0.044816,0.6326540823529414
105.44,0.433487,0.6223570823529414
104.48,0.05062,0.6721960823529414
103.52,0.185078,0.6059930823529414
102.56,-0.505835,0.7216420823529412
101.6,-0.047052,0.6473880823529414
100.64,0.104907,0.5581950823529414
99.68,0.575979,0.5611460823529413
98.72,-0.086085,0.6720540823529413
97.76,0.002584,0.6725870823529414
96.8,-0.023312,0.6431970823529414
95.84,-0.105206,0.6507780823529414
94.88,0.048134,0.6271760823529413
93.92,-0.096228,0.6658830823529414
92.96,0.067811,0.6521070823529413
92.0,0.276972,0.6149200823529413
91.04,0.411613,0.6110230823529412
90.08,0.055973,0.7132640823529413
89.12,-0.31462,0.8116480823529413
88.16,0.0102,0.6459220823529412
87.2,0.478653,0.5979810823529412
86.24,0.143948,0.6584160823529412
85.28,0.189672,0.6807300823529414
84.32,0.166925,0.6801220823529412
83.36,-0.103758,0.7294520823529413
82.4,-0.165973,0.7222270823529413
81.44,0.154119,0.6187120823529413
80.48,0.266643,0.6142170823529414
79.52,0.136861,0.6789530823529413
78.56,0.121261,0.6736840823529413
77.6,-0.125261,0.7318170823529413
76.64,-0.038124,0.7147150823529413
75.68,0.081367,0.6196040823529414
74.72,0.202343,0.6383960823529413
73.76,-0.056094,0.6960040823529414
72.8,0.193323,0.6899360823529412
71.84,-0.245248,0.7393290823529413
70.88,0.115302,0.6482430823529413
69.92,0.289528,0.6012550823529412
68.96000000000001,-0.349757,0.7352440823529414
68.0,0.048926,0.6939060823529413
67.03999999999999,0.227349,0.6418920823529413
66.08,-0.154829,0.7581970823529414
65.12,0.267357,0.6377460823529413
64.16,0.008197,0.6364300823529414
63.2,-0.125381,0.7134810823529414
62.24000000000001,-0.161475,0.7214010823529413
61.28,-0.086765,0.6746770823529413
60.31999999999999,0.060973,0.6088540823529414
59.36,-0.251878,0.6999740823529412
58.400000000000006,0.045882,0.6809290823529413
57.44,0.043028,0.6357220823529413
56.47999999999999,0.026623,0.6959900823529412
55.52000000000001,-0.011977,0.7114960823529413
54.56,0.605213,0.6241430823529412
53.6,0.070775,0.7216710823529413
52.64,0.161395,0.6975260823529412
51.68000000000001,-0.5768,0.7445020823529414
50.72,-0.199722,0.6752380823529414
49.75999999999999,-0.133807,0.5836690823529413
48.8,-0.069529,0.6441730823529412
47.84,-0.249112,0.6734220823529413
46.88,0.09142,0.6618800823529414
45.92,0.240836,0.6204520823529414
44.96,-0.304308,0.7349120823529414
44.0,0.172762,0.6384280823529414
43.04,-0.188577,0.6968690823529413
42.08,-0.111397,0.6731080823529414
41.12,-0.092217,0.6700910823529413
40.16,0.589967,0.5819170823529414
39.2,0.224767,0.6877130823529414
38.24,-0.002166,0.7214860823529414
37.28,-0.1991,0.7609430823529413
36.32,0.287099,0.6395950823529413
35.36,0.165087,0.6569990823529412
34.4,-0.06795,0.7128000823529412
33.44,-0.134235,0.6788370823529413
32.480000000000004,0.259229,0.6618580823529414
31.52,0.420262,0.6475600823529413
30.56,0.30013,0.7272200823529413
29.6,0.26312,0.7163740823529414
28.64,0.308315,0.6546050823529412
27.68,0.099644,0.7026520823529414
26.72,-0.679063,0.8080240823529414
25.760000000000005,0.008312,0.6873380823529414
24.8,-0.080169,0.5691440823529412
23.840000000000003,-0.228112,0.7117510823529414
22.879999999999995,-0.159959,0.6887160823529412
21.92,-0.181653,0.6799520823529412
20.96,-0.095228,0.6536040823529414
