set_point,position_error,current
20.96,1.713997,0.3050553368644068
21.92,1.650887,0.5322703368644068
22.879999999999995,2.403116,0.6272483368644068
23.840000000000003,3.005942,0.7233293368644069
24.8,3.593246,0.860377336864407
25.760000000000005,3.753392,0.9285633368644068
26.72,4.438081,0.8294503368644068
27.68,4.147577,0.8361063368644068
28.64,4.703114,0.725585336864407
29.6,4.513656,0.686022336864407
30.56,4.371441,0.5024203368644069
31.52,4.033451,0.5489943368644068
32.48,3.955433,0.5602693368644069
33.44,3.586538,0.5319213368644069
34.4,3.116428,0.4272423368644069
35.36,2.928601,0.4478023368644068
36.32,2.617291,0.5334093368644068
37.28,2.163097,0.5352543368644069
38.24,1.698293,0.4948123368644068
39.2,1.70384,0.4986183368644067
40.16,0.947136,0.5432013368644069
41.12,0.438563,0.570026336864407
42.08,0.78504,0.5748023368644068
43.04,0.044697,0.6651693368644069
44.0,0.554934,0.6589983368644068
44.96000000000001,0.233684,0.7711253368644069
45.92,0.61358,0.6142153368644068
46.88,0.109582,0.6607273368644069
47.84,0.322556,0.6135623368644068
48.8,-0.446737,0.7642703368644068
49.75999999999999,0.084143,0.701431336864407
50.72,0.006144,0.745588336864407
51.68000000000001,-0.20937,0.6652213368644069
52.64,-0.220603,0.706875336864407
53.6,-0.273649,0.7688843368644069
54.56,0.091347,0.7183043368644069
55.52000000000001,-0.057762,0.7543553368644069
56.47999999999999,-0.596407,0.7452173368644068
57.44,-0.226251,0.7504363368644069
58.400000000000006,-0.623221,0.8459923368644069
59.36,-0.237377,0.8152113368644069
60.31999999999999,0.170925,0.7603663368644069
61.28,0.15556,0.7221423368644069
62.24000000000001,0.183314,0.6705033368644069
63.2,-0.144016,0.724818336864407
64.16,0.26701,0.7168603368644069
65.12,-0.062993,0.738643336864407
66.08,-0.21871,0.7293353368644069
67.04,0.027329,0.7055593368644069
68.0,0.303234,0.6975693368644069
68.96,0.074503,0.693026336864407
69.92,-0.164728,0.7212133368644069
70.88,-1.139456,0.795429336864407
71.84,-0.375273,0.7249233368644068
72.8,-1.139976,0.9100793368644068
73.76,-0.304307,0.8259823368644068
74.72,0.28925,0.8605053368644069
75.68,0.495725,0.742686336864407
76.64,0.42817,0.7528343368644068
77.6,0.460084,0.6563623368644069
78.56,0.316569,0.6409083368644068
79.52,-0.418089,0.7317623368644068
80.48,-0.261105,0.7795193368644069
81.44,0.098234,0.821578336864407
82.4,0.441758,0.7270933368644068
83.36,-0.126602,0.7099313368644069
84.32,-0.606384,0.7780433368644069
85.28,0.087586,0.785043336864407
86.24,-0.263735,0.854712336864407
87.2,0.611983,0.7033753368644069
88.16,0.153293,0.7412223368644069
89.12,0.489575,0.6983023368644068
90.08,0.308101,0.7368123368644068
91.04,0.275738,0.689304336864407
92.0,0.441312,0.6703073368644068
92.96,0.449593,0.6083733368644069
93.92,0.131487,0.6877343368644069
94.88,0.136234,0.7270763368644069
95.84,-0.058399,0.7167883368644068
96.8,0.012782,0.7014243368644069
97.76,0.076583,0.684567336864407
98.72,-0.42848,0.7760073368644069
99.68,0.255284,0.713714336864407
100.64,-0.283646,0.8036273368644069
101.6,-0.039108,0.7109903368644068
102.56,-0.045163,0.7287743368644068
103.52,-0.276235,0.7504473368644069
104.48,0.087299,0.707142336864407
105.44,0.47027,0.7023763368644069
106.4,-0.180746,0.7212483368644069
107.36,-0.158513,0.7192143368644068
108.32,0.28859,0.675549336864407
109.28,-0.05593,0.7190463368644069
110.24,0.01477,0.707709336864407
111.2,-0.36941,0.7810463368644069
112.16,-0.097239,0.7265093368644069
113.12,-0.522922,0.8008833368644068
114.07999999999998,0.306679,0.7004233368644068
115.04000000000002,-0.595947,0.8652013368644069
116.0,0.144615,0.745102336864407
116.95999999999998,-0.461256,0.8259043368644068
117.92000000000002,-0.287044,0.7846453368644069
118.88,0.241674,0.7142713368644069
119.84,0.037718,0.7889253368644069
120.8,0.293666,0.7576713368644068
121.76,-0.050235,0.7019453368644069
122.72,-0.219592,0.6933353368644068
123.68,-0.195631,0.7429383368644069
124.64,0.359562,0.6964693368644068
125.6,0.205183,0.7524153368644069
126.56,0.32494,0.6861363368644069
127.51999999999998,0.080363,0.7008243368644069
128.48,-0.109356,0.7143263368644068
129.44,-0.072652,0.7407373368644068
130.4,0.092647,0.7211553368644068
131.36,-0.022697,0.7764993368644069
132.32,0.13636,0.7451253368644069
133.28,-0.03632,0.738786336864407
134.24,-0.176696,0.7246743368644069
135.2,-0.123494,0.7738993368644069
136.16,-0.184709,0.764376336864407
137.12,-0.441587,0.780071336864407
138.08,-0.508396,0.7656593368644069
139.04,-0.462597,0.8231723368644068
140.0,-0.066232,0.7667293368644068
140.0,-0.67236,0.779855336864407
140.0,-1.97873,0.8330643368644068
140.0,-2.693657,0.8059593368644069
140.0,-3.864014,0.8033343368644068
140.0,-3.474117,0.4249473368644068
140.0,-4.171327,0.4025543368644068
140.0,-4.202353,0.3622293368644069
140.0,-4.228605,0.3584973368644068
140.0,-4.199796,0.4768963368644068
140.0,-4.110234,0.5924673368644069
140.0,-3.445399,0.5746783368644068
140.0,-3.88508,0.6453263368644069
140.0,-3.098907,0.6201883368644068
140.0,-3.422023,0.721879336864407
140.0,-2.539095,0.6578533368644068
