set_point,position_error,current
20.96,1.700222,0.3177094491525424
21.92,3.312678,0.2442404491525424
22.879999999999995,3.253425,0.5501224491525424
23.840000000000003,3.099456,0.8414854491525424
24.8,3.824734,0.7998594491525423
25.760000000000005,4.106774,0.7905904491525423
26.72,4.561877,0.6595334491525423
27.68,4.142904,0.6563894491525423
28.64,3.720019,0.5614274491525423
29.6,3.834419,0.5101804491525423
30.56,3.795544,0.5587524491525423
31.52,3.694497,0.5283484491525424
32.48,3.87619,0.3627014491525423
33.44,3.052305,0.4256004491525423
34.4,2.930017,0.3766534491525423
35.36,2.25785,0.4737684491525423
36.32,1.905222,0.4346504491525423
37.28,2.348073,0.3751094491525423
38.24,2.051295,0.4133674491525424
39.2,1.892904,0.4225134491525423
40.16,1.371283,0.4587134491525423
41.12,0.993036,0.4235794491525423
42.08,0.691812,0.4803304491525423
43.04,0.013384,0.6616234491525425
44.0,0.393442,0.6307294491525423
44.96000000000001,-0.240844,0.6649734491525424
45.92,-0.812259,0.7158594491525424
46.88,0.610984,0.5991694491525424
47.84,0.070409,0.7319594491525424
48.8,0.882058,0.5279334491525424
49.75999999999999,0.146285,0.6517734491525423
50.72,0.5761,0.4894874491525424
51.68000000000001,-0.330175,0.5709734491525423
52.64,-0.131567,0.6068654491525424
53.6,-0.135251,0.6888064491525424
54.56,0.229329,0.6099144491525424
55.52000000000001,0.135994,0.5694774491525424
56.47999999999999,-0.270765,0.5999064491525424
57.44,-0.447216,0.6750634491525423
58.400000000000006,-0.121768,0.6729514491525425
59.36,0.34074,0.6061234491525423
60.31999999999999,-0.127761,0.5958674491525423
61.28,-0.256995,0.6194454491525424
62.24000000000001,-0.393303,0.6701674491525423
63.2,-0.16282,0.6592614491525423
64.16,-0.504461,0.7316644491525423
65.12,-0.630738,0.7110404491525423
66.08,-0.223556,0.7309474491525424
67.04,0.013675,0.6748374491525423
68.0,0.222119,0.6711034491525424
68.96,0.186103,0.6460084491525423
69.92,-0.502066,0.7144734491525423
70.88,0.581153,0.5983284491525424
71.84,0.447782,0.5968564491525424
72.8,0.575689,0.5094194491525423
73.76,0.365521,0.6114784491525423
74.72,0.123656,0.6100104491525423
75.68,0.316782,0.5565514491525424
76.64,0.238053,0.5503854491525423
77.6,-0.272766,0.5662264491525423
78.56,-0.982057,0.7360834491525424
79.52,0.283456,0.6524714491525424
80.48,-0.319691,0.7270274491525422
81.44,-0.094538,0.5798094491525424
82.4,-0.206423,0.6766614491525423
83.36,0.286035,0.6165034491525424
84.32,0.321054,0.6301964491525424
85.28,0.299793,0.5226594491525424
86.24,0.084471,0.5390834491525424
87.2,-0.684345,0.6406354491525424
88.16,-0.195289,0.6353114491525423
89.12,-0.337143,0.7404444491525423
90.08,-0.438535,0.7181924491525423
91.04,0.156819,0.6142254491525424
92.0,0.164264,0.6089434491525424
92.96,0.271312,0.5742334491525424
93.92,-0.535411,0.6735324491525424
94.88,0.089424,0.6068074491525423
95.84,-0.773091,0.7704374491525424
96.8,-0.182409,0.6865954491525424
97.76,0.082902,0.6983784491525423
98.72,0.584682,0.6424014491525424
99.68,0.415381,0.6380284491525424
100.64,0.53887,0.5472384491525423
101.6,0.601865,0.5081674491525424
102.56,0.420415,0.4996434491525423
103.52,0.214975,0.5730084491525423
104.48,-0.119444,0.6084924491525424
105.44,-0.499689,0.6676104491525424
106.4,-0.718172,0.7413714491525424
107.36,-0.288989,0.7010704491525422
108.32,0.304291,0.6694884491525422
109.28,0.176454,0.6675024491525424
110.24,0.623758,0.5266174491525423
111.2,0.26338,0.5825044491525423
112.16,0.307339,0.4739124491525422
113.12,0.232362,0.5151974491525423
114.07999999999998,0.357045,0.5519914491525423
115.04000000000002,0.107522,0.5695084491525423
116.0,-0.26744,0.5406994491525424
116.95999999999998,-0.712688,0.5491114491525423
117.92000000000002,-0.173805,0.6420664491525424
118.88,-0.246918,0.6563734491525423
119.84,-0.165867,0.6531494491525424
120.8,-0.951622,0.7502594491525424
121.76,-0.646216,0.6930454491525423
122.72,-0.42133,0.7633424491525423
123.68,0.18171,0.6663864491525423
124.64,0.518509,0.6291004491525424
125.6,0.361243,0.6185024491525423
126.56,0.061796,0.6130644491525424
127.51999999999998,0.095717,0.5291344491525424
128.48,0.399227,0.5669064491525423
129.44,0.139479,0.6110134491525424
130.4,-0.410391,0.6770114491525424
131.36,0.136943,0.6166554491525423
132.32,0.051253,0.6197394491525424
133.28,0.457526,0.5469414491525423
134.24,0.135397,0.5721694491525423
135.2,0.150022,0.6010354491525424
136.16,-0.004255,0.6541834491525423
137.12,-0.34363,0.5955944491525423
138.08,-0.090975,0.6057734491525423
139.04,-0.84531,0.7146314491525424
140.0,-0.71441,0.7328604491525424
140.0,-0.944341,0.7699164491525424
140.0,-1.637658,0.7141894491525423
140.0,-2.712177,0.7657924491525424
140.0,-3.618559,0.6777484491525424
140.0,-3.647291,0.4000524491525423
140.0,-3.349877,0.2092594491525423
