set_point,position_error,current
20.96,-0.143571,0.5298130783898305
21.92,1.555217,0.3136130783898305
22.879999999999995,3.485662,0.3158810783898305
23.840000000000003,3.222491,0.6608190783898304
24.8,3.914113,0.8304350783898304
25.760000000000005,4.041757,0.8262150783898303
26.72,4.428548,0.7480530783898305
27.68,4.688825,0.6939910783898304
28.64,4.945072,0.4817750783898305
29.6,4.041739,0.5095570783898304
30.56,4.035335,0.4734430783898305
31.52,3.874613,0.4905750783898304
32.48,3.569006,0.4598500783898304
33.44,3.123553,0.4383310783898305
34.4,3.274879,0.3942440783898305
35.36,3.015639,0.4659160783898304
36.32,3.109443,0.3080310783898304
37.28,2.590352,0.3132670783898304
38.24,1.7513,0.3456850783898305
39.2,1.238478,0.4220630783898305
40.16,1.009756,0.4500980783898304
41.12,0.931931,0.4623650783898305
42.08,0.483301,0.5270510783898303
43.04,0.721757,0.5118230783898305
44.0,0.71666,0.5485140783898304
44.96000000000001,0.382119,0.4848570783898304
45.92,-0.33884,0.5040800783898305
46.88,-0.428774,0.6273250783898303
47.84,-0.801586,0.7303170783898305
48.8,-0.814238,0.7931870783898305
49.75999999999999,-0.052828,0.7140530783898305
50.72,0.169759,0.6791650783898304
51.68000000000001,0.007018,0.5779020783898303
52.64,-0.227547,0.6771090783898304
53.6,-0.693407,0.7433550783898304
54.56,-0.055365,0.7307950783898305
55.52000000000001,-0.603193,0.7683140783898303
56.47999999999999,0.054146,0.6610520783898304
57.44,-0.070481,0.7049080783898305
58.400000000000006,0.634755,0.6022980783898304
59.36,0.252422,0.6607060783898304
60.31999999999999,0.218276,0.5612760783898305
61.28,-0.348804,0.6347140783898304
62.24000000000001,-0.082293,0.5991710783898303
63.2,-0.023997,0.6980160783898304
64.16,0.303542,0.6483840783898305
65.12,0.439384,0.5748830783898304
66.08,0.293965,0.5082590783898304
67.04,-0.012364,0.5665850783898303
68.0,-0.266616,0.6390210783898305
68.96,-0.510236,0.7464020783898304
69.92,0.082128,0.6443410783898305
70.88,-0.05457,0.6539890783898303
71.84,0.068316,0.6123230783898304
72.8,0.31882,0.5807580783898305
73.76,0.397684,0.6016510783898303
74.72,0.44974,0.5400860783898305
75.68,0.225306,0.5293960783898304
76.64,0.261579,0.4986820783898305
77.6,0.410513,0.4614950783898304
78.56,0.101635,0.5763560783898305
79.52,-0.049318,0.5682430783898305
80.48,-0.223913,0.5769600783898303
81.44,-0.282746,0.5681790783898304
82.4,-0.544631,0.6309650783898304
83.36,-0.549764,0.6986600783898305
84.32,-0.261563,0.6302760783898305
85.28,-0.348622,0.6739280783898305
86.24,-0.064149,0.6006700783898304
87.2,-0.585674,0.6550240783898305
88.16,-0.422698,0.6840740783898305
89.12,-0.392618,0.7459020783898305
90.08,-0.297915,0.7296060783898304
91.04,-0.184543,0.6688250783898304
92.0,-0.460589,0.7241660783898305
92.96,-0.437657,0.7328650783898305
93.92,-0.124893,0.7598920783898304
94.88,0.031034,0.7652630783898304
95.84,0.421384,0.6824540783898303
96.8,0.742666,0.5234420783898304
97.76,0.736652,0.5126270783898303
98.72,0.661409,0.5231590783898303
99.68,0.434275,0.5984090783898304
100.64,0.128748,0.5618340783898303
101.6,0.239356,0.5370740783898305
102.56,0.128817,0.5607180783898305
103.52,0.353385,0.5562490783898304
104.48,0.158003,0.6089990783898305
105.44,0.117172,0.5597000783898305
106.4,0.065717,0.5155620783898305
107.36,0.092647,0.4937150783898305
108.32,-0.58387,0.6068180783898305
109.28,-1.250398,0.7291310783898304
110.24,-0.13209,0.6692850783898303
111.2,-0.020409,0.6768060783898304
112.16,0.138364,0.5705090783898303
113.12,-0.103984,0.6327920783898304
114.07999999999998,0.237314,0.6130450783898305
115.04000000000002,-0.098564,0.6362310783898304
116.0,-0.06408,0.6418540783898303
116.95999999999998,-0.244101,0.5996950783898305
117.92000000000002,-0.007027,0.6036920783898303
118.88,-0.291599,0.6729020783898305
119.84,-0.291504,0.7157540783898304
120.8,-0.043028,0.7173280783898304
121.76,-0.059239,0.6401060783898305
122.72,-0.00363,0.6232770783898305
123.68,-0.091326,0.6646750783898303
124.64,-0.038671,0.6533340783898305
125.6,-0.273834,0.7187280783898304
126.56,-0.090917,0.6713100783898305
127.51999999999998,-0.057287,0.6694800783898305
128.48,-0.009456,0.6392940783898304
129.44,-0.045624,0.6667320783898305
130.4,0.44286,0.6499220783898305
131.36,-0.051258,0.6826500783898304
132.32,-0.061777,0.6392770783898305
133.28,0.194148,0.6136600783898305
134.24,0.332886,0.5974040783898305
135.2,0.494559,0.6218380783898305
136.16,0.42079,0.5461880783898303
137.12,0.23028,0.5807500783898305
138.08,0.241556,0.5182800783898305
139.04,0.396854,0.5174750783898305
140.0,-0.040197,0.5538050783898305
140.0,-0.969757,0.5313260783898304
140.0,-2.165192,0.6989470783898304
140.0,-3.319034,0.7297920783898304
140.0,-3.876628,0.5975010783898305
140.0,-3.892155,0.3534740783898305
140.0,-3.575617,0.1761980783898304
140.0,-3.445449,0.1287170783898304
140.0,-4.152104,0.2393400783898304
140.0,-3.898038,0.1896140783898304
140.0,-4.576468,0.3559540783898304
140.0,-5.359419,0.6285180783898303
140.0,-4.064531,0.8291330783898303
140.0,-3.671053,0.8065640783898305
140.0,-3.159114,0.6736160783898304
140.0,-3.634276,0.7597260783898303
140.0,-3.085681,0.7754840783898305
140.0,-2.314966,0.8255880783898304
140.0,-1.920481,0.6748550783898304
140.0,-1.588138,0.5836070783898304
140.0,-1.668436,0.5822230783898303
140.0,-1.144761,0.5560760783898304
140.0,-0.451287,0.4777640783898305
140.0,0.394229,0.2600880783898304
140.0,0.53841,0.1682550783898305
140.0,0.138024,0.2172550783898304
140.0,-1.197313,0.3628090783898304
140.0,-0.836498,0.3923140783898305
140.0,-0.778137,0.4861330783898304
140.0,-0.615918,0.4784300783898305
140.0,-0.563302,0.4716760783898304
140.0,-0.996815,0.5304370783898305
140.0,-0.267034,0.5165770783898305
140.0,0.235462,0.4619870783898304
140.0,-0.282862,0.4088160783898305
