set_point,position_error,current
114.07999999999998,-0.316075,0.8689031080508478
115.04000000000002,-0.944824,0.7875711080508478
116.0,-0.804472,0.8417701080508477
116.95999999999998,-0.57482,0.910865108050848
117.92000000000002,-0.326502,0.930719108050848
118.88,0.221615,0.968873108050848
119.84,0.323205,0.9232871080508478
120.8,0.409481,0.8695731080508478
121.76,0.592197,0.8746351080508479
122.72,0.549857,0.905453108050848
123.68,0.588958,0.9275891080508478
124.64,0.571561,0.8990571080508478
125.6,0.380287,0.8996831080508478
126.56,0.106113,0.8306751080508479
127.51999999999998,-0.551658,0.8271331080508477
128.48,-0.463553,0.8588341080508477
129.44,-0.762056,0.8797631080508479
130.4,-0.65777,0.8535991080508478
131.36,-1.191571,0.7830451080508478
132.32,-0.494082,0.914735108050848
133.28,-0.186867,0.9707971080508476
134.24,0.264651,0.9345881080508478
135.2,0.714508,0.9562721080508478
136.16,0.957089,0.9335841080508478
137.12,0.729001,0.8609941080508479
138.08,0.6028,0.8695761080508477
139.04,-0.040213,0.8388051080508478
140.0,-0.262876,0.7726081080508478
140.0,-1.49634,0.8406291080508479
140.0,-2.19603,0.8692351080508478
140.0,-3.10101,0.916282108050848
140.0,-3.451907,0.7815181080508478
140.0,-3.855467,0.6033441080508477
140.0,-4.842397,0.3837331080508477
140.0,-5.005746,0.3193761080508477
140.0,-4.983999,0.4311461080508478
140.0,-4.352766,0.6124991080508477
140.0,-3.844069,0.6555041080508479
140.0,-3.393842,0.6030281080508477
140.0,-3.287661,0.5523341080508477
140.0,-2.926196,0.5625101080508479
140.0,-3.221375,0.4947561080508478
140.0,-2.423567,0.6069541080508478
140.0,-1.601452,0.6926391080508478
140.0,-1.83341,0.4803321080508478
140.0,-2.248846,0.3621251080508478
140.0,-1.882769,0.4915331080508478
140.0,-1.292142,0.6075741080508479
140.0,-1.106005,0.5303051080508479
140.0,-1.226569,0.4148541080508479
140.0,-0.741138,0.4792661080508478
140.0,-0.267052,0.5057091080508478
140.0,-0.891873,0.3206321080508478
140.0,-0.915548,0.3388351080508478
140.0,-0.832443,0.4040021080508478
140.0,-0.169517,0.4904831080508478
140.0,-0.114732,0.4239501080508479
140.0,0.669466,0.4416201080508477
140.0,0.39029,0.4120181080508478
140.0,0.058442,0.3739541080508477
140.0,0.277992,0.3774051080508478
140.0,0.029531,0.3502651080508479
140.0,-0.670771,0.2586271080508477
140.0,-0.15818,0.3481521080508478
140.0,-0.058582,0.4077851080508479
140.0,-0.089133,0.3383221080508478
140.0,0.199618,0.3667291080508479
140.0,0.811865,0.4405961080508478
140.0,0.50365,0.4163171080508479
140.0,0.517688,0.4675301080508478
140.0,-0.044213,0.3840501080508478
140.0,-0.495402,0.3064081080508478
140.0,0.078653,0.3610181080508479
140.0,-0.59003,0.3017241080508477
140.0,0.018676,0.3543511080508479
140.0,-0.717801,0.3015331080508479
140.0,0.50207,0.4543591080508478
140.0,0.34773,0.4494231080508477
140.0,0.085418,0.3551701080508478
140.0,-0.563591,0.2642501080508477
140.0,0.130035,0.3622951080508478
140.0,-0.678478,0.2949721080508478
140.0,-0.244112,0.3275321080508477
140.0,-0.316195,0.3522321080508477
140.0,-0.341185,0.3053611080508478
140.0,0.188988,0.3761281080508478
140.0,-0.323056,0.2776011080508478
140.0,0.968733,0.4261631080508479
140.0,0.531015,0.4170441080508478
140.0,0.394968,0.3900721080508478
140.0,0.489438,0.3746551080508478
140.0,-0.03263,0.3362581080508477
140.0,-0.417012,0.2782941080508478
140.0,-0.253942,0.2923881080508479
140.0,0.116145,0.3545591080508479
140.0,-0.252489,0.2996431080508477
140.0,1.09325,0.4587261080508478
140.0,0.234534,0.3978811080508477
140.0,-0.368479,0.3605391080508477
140.0,0.170844,0.3508051080508478
140.0,0.626451,0.4172991080508479
140.0,0.582045,0.4228821080508478
140.0,0.368271,0.4647351080508477
139.04,-0.807077,0.4255591080508478
138.08,-2.364869,0.3627131080508479
137.12,-3.213335,0.6012531080508479
136.16,-3.290829,1.0180031080508478
135.2,-3.607307,1.1728481080508475
134.24,-3.745792,1.234158108050848
133.28,-4.172678,1.1444381080508477
132.32,-4.183128,1.090864108050848
131.36,-4.268288,1.0668531080508477
130.4,-4.189064,1.0720291080508475
129.44,-3.795876,1.0848601080508475
128.48,-3.30421,1.1021801080508478
127.51999999999998,-3.076313,1.064351108050848
126.56,-2.910663,1.0802471080508476
125.6,-2.626624,1.1205201080508476
124.64,-2.631675,1.1254771080508477
123.68,-2.466461,1.092643108050848
122.72,-2.398479,1.0077471080508478
121.76,-2.301862,1.0263311080508477
120.8,-1.994861,1.0596281080508476
119.84,-1.678187,1.022102108050848
118.88,-1.417052,0.9821431080508478
117.92000000000002,-1.231903,1.047952108050848
116.95999999999998,-1.084659,1.0828121080508477
116.0,-0.475873,1.0954061080508477
115.04000000000002,-0.116098,1.1278131080508478
114.07999999999998,-0.308189,1.138505108050848
113.12,-0.270952,1.1323591080508475
112.16,-0.094004,1.1734761080508476
111.2,0.074519,1.1832151080508475
110.24,0.029136,1.1602001080508475
109.28,-0.261573,1.1593741080508475
108.32,-0.547147,1.0613861080508478
107.36,-0.494584,1.073260108050848
106.4,-0.34314,1.0890751080508478
105.44,-0.31455,1.1116291080508478
104.48,-0.535695,1.0141521080508478
103.52,-0.134657,1.0929181080508477
102.56,-0.318078,1.0096251080508478
101.6,-0.119968,1.073452108050848
100.64,0.179836,1.1169241080508476
99.68,0.079356,1.053975108050848
98.72,-0.010787,1.096886108050848
97.76,0.123344,1.066305108050848
96.8,0.287167,1.1645311080508478
95.84,0.480201,1.1324831080508475
94.88,0.437745,1.111043108050848
93.92,0.332919,1.1152411080508478
92.96,0.073012,1.1151571080508476
92.0,0.106646,1.108532108050848
91.04,0.130828,1.0719171080508476
90.08,0.07313,1.082888108050848
89.12,0.037032,1.090302108050848
88.16,-0.095597,1.064530108050848
87.2,-0.019005,1.0681091080508478
86.24,-0.120841,1.0712191080508475
85.28,0.171524,1.0982671080508477
84.32,-0.111982,1.0303331080508478
83.36,-0.123078,1.0241531080508477
82.4,0.189807,1.0849161080508478
81.44,0.411305,1.129152108050848
80.48,0.702334,1.145196108050848
79.52,0.619126,1.1610151080508475
78.56,0.672619,1.2152281080508478
77.6,0.277752,1.1473421080508477
76.64,-0.275589,1.116501108050848
75.68,-0.417185,1.0703161080508476
74.72,-0.345353,1.0515591080508475
73.76,0.002724,1.0611521080508477
72.8,0.204938,1.0971561080508476
71.84,0.176781,1.1455291080508478
70.88,0.402812,1.153400108050848
69.92,0.661555,1.1869101080508475
68.96,-0.292651,1.0863601080508476
68.0,-0.28246,1.131090108050848
67.04,-0.476779,0.9964711080508476
66.08,-0.645439,1.0523001080508478
65.12,0.015884,1.108291108050848
64.16,0.121293,1.093003108050848
63.2,0.132306,1.1042641080508475
62.24000000000001,0.012473,1.135944108050848
61.28,0.395571,1.162417108050848
60.31999999999999,0.419018,1.1799561080508478
59.36,0.428633,1.169469108050848
58.400000000000006,0.064408,1.1855631080508475
57.44,-0.093726,1.1337311080508476
56.47999999999999,-0.46605,1.081641108050848
55.52000000000001,-0.607497,1.0460431080508477
54.56,-0.042307,1.1116811080508475
53.6,-0.39185,1.0727501080508477
52.64,-0.572069,1.0038831080508477
51.68000000000001,0.054802,1.1073021080508478
50.72,-0.106076,1.0523331080508476
49.75999999999999,2e-06,1.110681108050848
48.8,0.468368,1.1544271080508477
47.84,0.469808,1.183214108050848
46.88,0.217106,1.1571441080508478
45.92,-0.001588,1.1345571080508476
44.96000000000001,0.062216,1.146245108050848
44.0,-0.075882,1.112033108050848
43.04,-0.501298,1.0752281080508477
42.08,-0.742143,1.0000621080508478
41.12,-0.327988,1.043097108050848
40.16,0.20288,1.0671971080508478
39.2,0.459234,1.1507991080508475
38.24,0.189277,1.1296901080508477
37.28,0.176146,1.1055301080508475
36.32,0.416188,1.167468108050848
35.36,0.595916,1.176892108050848
34.4,0.289228,1.1496291080508476
33.44,-0.012196,1.154819108050848
32.48,-0.31153,1.1025201080508478
31.52,-0.37319,1.0543421080508475
30.56,-0.401081,1.0184381080508478
29.6,-0.273868,1.0399941080508477
28.64,-0.37692,1.033058108050848
27.68,-0.324461,1.004450108050848
26.72,0.147573,1.088829108050848
25.760000000000005,0.26443,1.0659641080508475
24.8,0.394599,1.153666108050848
23.840000000000003,0.518494,1.1142671080508475
22.879999999999995,0.534633,1.188030108050848
21.92,0.698287,1.1686021080508475
20.96,0.566342,1.2122131080508478
