set_point,position_error,current
133.28,-0.579212,0.9368674004237294
134.24,-0.746573,0.8981224004237289
135.2,-0.79819,0.923323400423729
136.16,-0.712041,0.9316764004237296
137.12,-0.908965,0.8763394004237293
138.08,-0.848363,0.8642914004237292
139.04,-0.34538,0.9736344004237292
140.0,-0.190361,0.9370984004237292
140.0,-0.979055,0.8911164004237293
140.0,-2.12435,0.8680324004237292
140.0,-2.563503,0.8520874004237293
140.0,-2.334396,0.7900404004237291
140.0,-2.63166,0.7572824004237293
140.0,-3.519954,0.6410744004237292
140.0,-4.154128,0.4234924004237292
140.0,-4.082239,0.3400574004237291
140.0,-4.226129,0.3610654004237292
140.0,-3.603978,0.5217184004237292
140.0,-3.296955,0.5506164004237293
140.0,-3.361211,0.4645254004237291
140.0,-2.570915,0.5662484004237291
140.0,-2.692956,0.5102204004237292
140.0,-2.624089,0.4596614004237291
140.0,-2.664883,0.4822734004237292
140.0,-1.731783,0.6329054004237293
140.0,-1.496901,0.5740974004237291
140.0,-1.60171,0.4276744004237292
140.0,-2.298256,0.3470414004237292
140.0,-2.080037,0.4746694004237293
140.0,-1.235969,0.6675234004237292
140.0,-1.386812,0.5234444004237293
140.0,-1.116825,0.4645354004237292
140.0,-0.621242,0.5252654004237292
140.0,-0.231119,0.4736334004237292
140.0,-0.135928,0.3910364004237292
140.0,0.417472,0.4043784004237292
140.0,-0.090022,0.3343414004237293
140.0,0.234059,0.3900104004237292
140.0,-0.327649,0.2943234004237292
140.0,0.486598,0.4155154004237291
140.0,0.466262,0.4325644004237292
140.0,0.219137,0.4190154004237292
140.0,0.410402,0.4324584004237293
140.0,0.264558,0.4133904004237292
140.0,0.027453,0.4112764004237292
140.0,-0.043565,0.3652744004237291
140.0,0.252333,0.3901334004237291
140.0,0.214268,0.3999834004237292
140.0,-0.100348,0.3962314004237293
140.0,-0.227257,0.3676014004237291
140.0,-0.06726,0.3691024004237293
140.0,-0.340025,0.3565604004237293
140.0,-0.338626,0.3568214004237291
140.0,-0.386406,0.3643324004237291
140.0,-0.344364,0.3688524004237292
140.0,-0.139382,0.4045784004237291
140.0,-0.244935,0.3604364004237292
140.0,-0.156957,0.3709744004237292
140.0,-0.185701,0.3632734004237292
140.0,0.01466,0.3759624004237292
140.0,0.217387,0.3854464004237292
140.0,0.241025,0.3654714004237291
140.0,0.560919,0.4325214004237292
140.0,0.296229,0.4302134004237292
140.0,-0.487037,0.3420424004237292
140.0,-0.575873,0.3411884004237293
140.0,-0.223931,0.4239514004237292
140.0,-0.534569,0.3595024004237293
140.0,-0.117157,0.3898024004237292
140.0,-0.34708,0.3706464004237293
140.0,-0.149076,0.3502384004237293
140.0,0.505038,0.4432694004237292
140.0,0.492945,0.4204444004237293
140.0,0.277217,0.3937124004237291
140.0,0.124966,0.3581514004237291
140.0,-0.113056,0.3259824004237293
140.0,-0.462368,0.2657634004237292
140.0,-0.405858,0.3041664004237292
140.0,-0.373535,0.3513744004237291
140.0,-0.40798,0.3373134004237292
140.0,-0.238634,0.3574934004237291
140.0,-0.247361,0.3384364004237292
140.0,0.01275,0.3366144004237292
139.04,-0.797671,0.3257364004237293
138.08,-1.517762,0.4091024004237291
137.12,-2.163693,0.6179894004237292
136.16,-2.876392,0.8352004004237292
135.2,-3.003177,1.090128400423729
134.24,-2.850326,1.2554444004237293
133.28,-3.045458,1.2499774004237294
132.32,-3.4879,1.2627284004237291
131.36,-3.71388,1.2303984004237292
130.4,-3.854595,1.1874654004237295
129.44,-3.45495,1.2358984004237292
128.48,-3.164718,1.1787194004237291
127.51999999999998,-3.05376,1.1390534004237292
126.56,-2.871418,1.2026724004237292
125.6,-2.904253,1.159008400423729
124.64,-2.827083,1.1736464004237293
123.68,-2.511943,1.1578224004237294
122.72,-2.421938,1.0779514004237292
121.76,-2.424829,1.1289004004237293
120.8,-2.123687,1.0857394004237293
119.84,-1.685168,1.109012400423729
118.88,-1.412575,1.1053244004237297
117.92000000000002,-1.364305,1.1366354004237291
116.95999999999998,-1.20642,1.1308024004237291
116.0,-0.908079,1.1556754004237295
115.04000000000002,-0.398504,1.196789400423729
114.07999999999998,-0.220682,1.1630344004237292
113.12,-0.503499,1.1567874004237295
112.16,-0.651024,1.168792400423729
111.2,-0.490017,1.1335644004237293
110.24,-0.324583,1.1224404004237292
109.28,-0.412959,1.1297494004237294
108.32,-0.249442,1.1121474004237293
107.36,-0.083965,1.1859534004237295
106.4,0.435849,1.2098444004237294
105.44,0.410074,1.199497400423729
104.48,0.272334,1.2026154004237293
103.52,0.089108,1.1865384004237292
102.56,-0.003199,1.1922164004237292
101.6,-0.119297,1.1842264004237293
100.64,0.148109,1.176814400423729
99.68,-0.115804,1.1576324004237295
98.72,-0.233125,1.1062344004237292
97.76,-0.274291,1.1282134004237292
96.8,-0.390403,1.1152474004237292
95.84,-0.027827,1.1260344004237293
94.88,-0.011584,1.124694400423729
93.92,0.040456,1.116122400423729
92.96,0.019581,1.1317514004237297
92.0,0.440106,1.162864400423729
91.04,0.730437,1.2128884004237297
90.08,0.731606,1.2042414004237292
89.12,0.336664,1.210731400423729
88.16,0.303245,1.2175184004237292
87.2,0.002622,1.2020034004237294
86.24,0.034628,1.165495400423729
85.28,0.132136,1.1622464004237292
84.32,-0.156911,1.123887400423729
83.36,-0.336014,1.1079784004237292
82.4,-0.290067,1.132862400423729
81.44,0.072244,1.1584324004237294
80.48,0.230625,1.159515400423729
79.52,0.161145,1.153092400423729
78.56,0.335452,1.186070400423729
77.6,0.41529,1.243735400423729
76.64,0.293804,1.2107254004237291
75.68,0.17945,1.2192504004237292
74.72,0.124942,1.2063874004237294
73.76,0.265376,1.1972044004237292
72.8,0.12813,1.2170254004237295
71.84,0.06305,1.230562400423729
70.88,-0.232598,1.1857984004237292
69.92,0.019184,1.2001854004237291
68.96,0.157411,1.264100400423729
68.0,-0.077558,1.1745034004237291
67.04,-0.042254,1.2139244004237295
66.08,-0.295175,1.1952914004237292
65.12,-0.319882,1.164649400423729
64.16,-0.215091,1.1826124004237293
63.2,-0.320119,1.1401264004237297
62.24000000000001,-0.348054,1.1353994004237296
61.28,-0.41698,1.1158454004237293
60.31999999999999,-0.684277,1.0544664004237292
59.36,-0.400925,1.134944400423729
58.400000000000006,0.006276,1.1015194004237292
57.44,-0.168563,1.1293184004237296
56.47999999999999,0.060741,1.1536154004237291
55.52000000000001,0.189465,1.1620424004237295
54.56,-0.024445,1.1315784004237293
53.6,0.264005,1.1960944004237295
52.64,0.484533,1.2095254004237292
51.68000000000001,0.57238,1.2038384004237292
50.72,0.254594,1.219531400423729
49.75999999999999,-0.144745,1.118379400423729
48.8,0.037694,1.1548554004237297
47.84,0.039198,1.181216400423729
46.88,0.114549,1.1539664004237296
45.92,-0.104908,1.1349934004237292
44.96000000000001,-0.088493,1.1154124004237291
44.0,0.114195,1.1846294004237292
43.04,0.016015,1.1631794004237297
42.08,0.386541,1.1865124004237295
41.12,0.411667,1.2112604004237293
40.16,0.146839,1.2170184004237294
39.2,-0.020878,1.1854074004237292
38.24,-0.246139,1.1589974004237291
37.28,-0.411622,1.1270184004237291
36.32,-0.51818,1.1097484004237292
35.36,-0.572677,1.0512114004237294
34.4,-0.39737,1.1004494004237293
33.44,0.007137,1.1540414004237294
32.48,0.319414,1.1971824004237293
31.52,0.518548,1.219150400423729
30.56,0.459656,1.213489400423729
29.6,0.414396,1.2107844004237294
28.64,-0.326264,1.1676334004237294
27.68,-0.272967,1.1528844004237293
26.72,-0.717301,1.0545534004237294
25.760000000000005,0.010307,1.111909400423729
24.8,0.401392,1.1657594004237295
23.840000000000003,0.465345,1.1873274004237293
22.879999999999995,0.444201,1.2420684004237292
21.92,-0.085692,1.151770400423729
20.96,-0.109227,1.1434694004237291
