set_point,position_error,current
83.36,-0.113292,1.13054097254902
84.32,0.022704,1.1491499725490202
85.28,-0.06098,1.13407097254902
86.24,-0.046869,1.14922897254902
87.2,0.004621,1.07784397254902
88.16,-0.304749,1.1217219725490202
89.12,-0.093147,1.12472697254902
90.08,-0.087912,1.1972109725490203
91.04,-0.032749,1.1334489725490202
92.0,0.495306,1.07098197254902
92.96,-0.029114,1.13813697254902
93.92,0.027651,1.11699097254902
94.88,0.140409,1.12022697254902
95.84,-0.078128,1.16206697254902
96.8,0.064458,1.12154897254902
97.76,0.220411,1.06927997254902
98.72,0.058782,1.1071709725490202
99.68,-0.136769,1.1619699725490202
100.64,-0.040432,1.1128459725490198
101.6,-0.005908,1.1290109725490198
102.56,-0.102226,1.0914949725490202
103.52,-0.067525,1.15599297254902
104.48,0.177471,1.11937597254902
105.44,-0.400977,1.15251097254902
106.4,-0.47897,1.1327949725490198
107.36,-0.693332,1.1527469725490205
108.32,0.006048,1.1492359725490202
109.28,-0.047157,1.2274569725490203
110.24,0.302543,1.10263797254902
111.2,0.432856,1.0928619725490198
112.16,0.494934,1.0743519725490198
113.12,0.14379,1.1363399725490202
114.07999999999998,0.155813,1.1037369725490205
115.04000000000002,0.237466,1.1176719725490198
116.0,0.074385,1.1141609725490202
116.95999999999998,-0.073023,1.12099997254902
117.92000000000002,0.201983,1.1039749725490202
118.88,0.266486,1.1264629725490198
119.84,-0.016189,1.1535119725490202
120.8,-0.044344,1.13988197254902
121.76,-0.288764,1.11691597254902
122.72,-0.042866,1.1259069725490198
123.68,0.073044,1.1618969725490202
124.64,-0.18101,1.16248997254902
125.6,-0.08393,1.1245719725490202
126.56,-0.332363,1.1648169725490198
127.51999999999998,0.271575,1.08882797254902
128.48,-0.121826,1.19414997254902
129.44,-0.052486,1.13670697254902
130.4,0.018426,1.12681597254902
131.36,-0.147056,1.1479369725490198
132.32,0.235625,1.11553197254902
133.28,0.090268,1.16519897254902
134.24,-0.12903,1.16938697254902
135.2,0.048891,1.15240897254902
136.16,-0.297225,1.12696897254902
137.12,0.050533,1.05345997254902
138.08,0.208407,1.14390997254902
139.04,0.012267,1.15627497254902
140.0,0.08357,1.13033997254902
140.0,-0.950979,1.0858909725490202
140.0,-2.024481,1.1654079725490198
140.0,-3.468223,1.25040297254902
140.0,-4.048456,1.06732597254902
140.0,-4.029296,0.5817843792372885
140.0,-4.597396,0.4761723792372885
140.0,-3.853157,0.2692683792372885
140.0,-4.122692,0.2535663792372886
140.0,-4.319567,0.3187173792372886
140.0,-4.743876,0.4084913792372886
140.0,-3.67117,0.4296913792372885
140.0,-3.807703,0.4626693792372884
140.0,-4.096654,0.5133513792372886
140.0,-3.988566,0.6369253792372886
140.0,-2.804853,0.6097463792372886
140.0,-2.877298,0.6272393792372886
140.0,-2.203062,0.4988803792372884
140.0,-2.07524,0.5228143792372886
140.0,-2.241511,0.5314863792372886
140.0,-1.655171,0.5127163792372886
140.0,-1.196478,0.4844693792372885
140.0,-1.338161,0.4717823792372886
140.0,-1.260618,0.4782033792372886
140.0,-0.956809,0.4686103792372884
140.0,-0.315801,0.4056713792372886
140.0,-0.616886,0.4246823792372884
140.0,-0.229828,0.3614993792372885
140.0,-0.710196,0.4367203792372884
140.0,0.296637,0.3231193792372886
140.0,0.62803,0.2966483792372885
140.0,0.893275,0.2324183792372884
140.0,0.794657,0.3480213792372886
140.0,-0.513181,0.5086833792372885
140.0,0.30757,0.3355023792372886
140.0,-0.096181,0.3382893792372885
140.0,-0.004732,0.3418093792372885
140.0,-0.410376,0.3486973792372885
140.0,-0.304477,0.3462843792372885
140.0,-0.650936,0.4220633792372885
140.0,0.115552,0.3535763792372886
140.0,0.435909,0.3267563792372885
140.0,0.288904,0.3110973792372886
140.0,0.061151,0.3927983792372884
140.0,-0.718126,0.4579043792372885
140.0,0.897467,0.2334263792372886
140.0,0.883091,0.3175643792372886
140.0,0.072204,0.4782353792372886
140.0,-0.04461,0.4278303792372886
140.0,0.796061,0.2139873792372886
140.0,0.400749,0.3293033792372886
140.0,0.331383,0.3768073792372886
140.0,-0.78895,0.4773063792372884
140.0,-0.0907,0.3735253792372885
140.0,-0.662148,0.4026543792372885
140.0,-0.071175,0.3181483792372885
140.0,0.022486,0.3050313792372885
140.0,-0.146934,0.3338363792372885
140.0,-0.434005,0.4115723792372885
140.0,-0.078478,0.3498853792372884
140.0,0.609323,0.2585743792372885
140.0,-0.015159,0.3577353792372886
140.0,-0.135755,0.4143913792372886
140.0,0.445925,0.2575503792372886
140.0,0.410084,0.2811513792372886
140.0,0.157914,0.3890843792372884
140.0,-0.216299,0.3891263792372885
140.0,0.252933,0.3009113792372886
140.0,-0.53338,0.4101473792372885
140.0,-0.698433,0.4313613792372885
140.0,0.24529,0.3099253792372884
140.0,0.331903,0.2981963792372886
140.0,0.042816,0.3685873792372884
140.0,-0.509865,0.4188463792372885
140.0,-0.461937,0.3839153792372884
140.0,0.027624,0.3479833792372886
139.04,-1.682986,0.4680033792372886
138.08,-2.596501,0.5618193529411767
137.12,-2.556784,0.6922503529411766
136.16,-3.225486,0.8401743529411764
135.2,-3.462865,0.8654763529411768
134.24,-3.442953,0.8764483529411765
133.28,-3.411804,0.8368283529411767
132.32,-3.51716,0.7629203529411764
131.36,-3.857267,0.7479753529411765
130.4,-3.961102,0.7241043529411767
129.44,-3.631443,0.6031013529411767
128.48,-3.556446,0.6472153529411767
127.51999999999998,-3.247304,0.5684043529411767
126.56,-3.20125,0.5375853529411766
125.6,-2.64663,0.4964063529411767
124.64,-2.14009,0.5093623529411767
123.68,-2.636186,0.6673003529411766
122.72,-2.401732,0.5350073529411766
121.76,-2.133004,0.4802313529411767
120.8,-1.898099,0.4918863529411766
119.84,-1.966279,0.5068063529411767
118.88,-1.615375,0.5094823529411766
117.92000000000002,-1.484697,0.4895053529411767
116.95999999999998,-1.327113,0.5324343529411767
116.0,-1.09667,0.5051433529411767
115.04000000000002,-0.822117,0.5065983529411767
114.07999999999998,-0.801298,0.5776323529411765
113.12,-0.558792,0.5604613529411767
112.16,-0.384477,0.6153163529411766
111.2,0.572134,0.5884343529411767
110.24,1.383904,0.6460863529411766
109.28,1.117252,0.7725873529411768
108.32,0.616125,0.8398243529411767
107.36,0.479705,0.8036963529411766
106.4,-0.100181,0.7954803529411766
105.44,0.259169,0.7286503529411766
104.48,0.237648,0.6482253529411767
103.52,-0.132525,0.7444343529411767
102.56,-0.295615,0.7000373529411766
101.6,-0.183435,0.6848753529411767
100.64,-0.050268,0.6649793529411766
99.68,0.096744,0.7192313529411766
98.72,-0.108075,0.7296023529411765
97.76,-0.19465,0.7084843529411767
96.8,-0.08617,0.6796743529411767
95.84,-0.079785,0.6231203529411767
94.88,-0.430212,0.6684303529411767
93.92,-0.405447,0.6857653529411766
92.96,-0.231545,0.6687843529411767
92.0,-0.599236,0.6781563529411766
91.04,-0.428885,0.6338733529411767
90.08,-0.080218,0.5894583529411767
89.12,0.186909,0.5738623529411767
88.16,-0.088451,0.6451193529411766
87.2,-0.123912,0.6969073529411766
86.24,0.137883,0.6179593529411765
85.28,-0.195853,0.6758803529411767
84.32,-0.177749,0.6845473529411766
83.36,-0.124017,0.6494873529411765
82.4,0.155848,0.6611003529411766
81.44,0.33731,0.6437833529411766
80.48,0.034912,0.6634753529411767
79.52,-0.311531,0.7213173529411766
78.56,-0.145777,0.6592833529411767
77.6,-0.3434169999999999,0.6930013529411766
76.64,-0.324694,0.7160623529411766
75.68,-0.011227,0.5554683529411767
74.72,-0.056485,0.6303703529411767
73.76,-0.062028,0.7044453529411766
72.8,0.135783,0.6817383529411766
71.84,-0.124538,0.6806163529411767
70.88,0.051788,0.6584653529411767
69.92,-0.08795,0.6972823529411766
68.96,0.028805,0.6643343529411766
68.0,0.274336,0.6785173529411767
67.04,0.431703,0.6084123529411766
66.08,0.277656,0.7045633529411767
65.12,0.338663,0.7390763529411765
64.16,-0.1512,0.7576903529411764
63.2,-0.212147,0.7183233529411767
62.24000000000001,-0.152411,0.6520683529411767
61.28,-0.132,0.6718563529411766
60.31999999999999,-0.166977,0.6596633529411767
59.36,-0.169364,0.7046043529411766
58.400000000000006,-0.103679,0.6580943529411766
57.44,-0.170877,0.6851833529411767
56.47999999999999,-0.011267,0.6702343529411766
55.52000000000001,0.000861,0.6473403529411766
54.56,0.136311,0.6942403529411766
53.6,0.936677,0.6733413529411766
52.64,1.215206,0.6862673529411766
51.68000000000001,0.935991,0.7495883529411763
50.72,-0.92646,0.9548733529411768
49.75999999999999,0.260531,0.6861383529411768
48.8,-0.26228,0.6274613529411767
47.84,-0.15036,0.7062473529411767
46.88,-0.403825,0.6642973529411768
45.92,-0.34122,0.6951483529411767
44.96000000000001,0.075242,0.5898323529411768
44.0,-0.108647,0.6620103529411766
43.04,-0.231366,0.6908943529411767
42.08,-0.007088,0.6223103529411765
41.12,0.04823,0.6656333529411765
40.16,0.044233,0.6554923529411766
39.2,0.163792,0.6722253529411767
38.24,0.13126,0.6325883529411765
37.28,-0.135403,0.6928343529411766
36.32,0.05995,0.6815533529411767
35.36,0.029546,0.6668263529411765
34.4,-0.060199,0.6697993529411767
33.44,-0.150886,0.6563453529411766
32.48,-0.145947,0.6940993529411766
31.52,0.240537,0.6016383529411767
30.56,0.180807,0.6765243529411767
29.6,-0.249371,0.7683213529411764
28.64,-0.042617,0.7126703529411768
27.68,0.118364,0.6548243529411767
26.72,0.20347,0.6486073529411766
25.760000000000005,0.06724,0.6732333529411766
24.8,0.074019,0.7207093529411767
23.840000000000003,-0.169528,0.6965083529411767
22.879999999999995,0.321756,0.6543873529411767
21.92,0.721974,0.7031323529411767
20.96,-0.258951,0.7975913529411763
