set_point,position_error,current
106.4,-0.076507,1.0874842980392152
107.36,-0.240668,1.1171812980392153
108.32,-0.189651,1.135740298039215
109.28,-0.072102,1.1212282980392152
110.24,-0.246131,1.157297298039215
111.2,0.053338,1.090618298039215
112.16,-0.096215,1.1365672980392152
113.12,-0.005767,1.1290312980392152
114.07999999999998,0.180885,1.107648298039215
115.04000000000002,0.008479,1.1208562980392152
116.0,-0.617105,1.182265298039215
116.95999999999998,0.039485,1.0626972980392153
117.92000000000002,-0.29348,1.193559298039215
118.88,-0.036618,1.148461298039215
119.84,-0.078115,1.184105298039215
120.8,0.141668,1.103012298039215
121.76,0.024211,1.088538298039215
122.72,-0.143991,1.152839298039215
123.68,-0.040855,1.1380792980392151
124.64,0.177189,1.1246822980392153
125.6,0.207511,1.0906082980392149
126.56,-0.157555,1.122786298039215
127.51999999999998,-0.042408,1.146688298039215
128.48,0.010635,1.1599762980392152
129.44,-0.035352,1.1173402980392153
130.4,-0.088596,1.1402662980392153
131.36,-0.078352,1.0945342980392152
132.32,0.336065,1.080303298039215
133.28,-0.078199,1.177535298039215
134.24,-0.113203,1.156587298039215
135.2,-0.098856,1.1443132980392152
136.16,-0.230496,1.1219852980392149
137.12,0.054095,1.116560298039215
138.08,-0.198595,1.144747298039215
139.04,-0.162579,1.120349298039215
140.0,-0.327259,1.178456298039215
140.0,-0.732692,1.095397298039215
140.0,-1.942418,1.148568298039215
140.0,-2.966844,1.195006298039215
140.0,-4.142672,1.1330572980392153
140.0,-4.136424,0.5492776059322046
140.0,-4.61422,0.4212826059322045
140.0,-4.605064,0.3580756059322045
140.0,-4.800871,0.3647276059322046
140.0,-3.861024,0.3353646059322046
140.0,-3.593041,0.2893646059322046
140.0,-4.309806,0.3878676059322046
140.0,-4.201382,0.4659156059322047
140.0,-4.082853,0.6170186059322047
140.0,-3.117638,0.6178586059322047
140.0,-2.693805,0.5419756059322047
140.0,-2.485338,0.4679056059322046
140.0,-2.272357,0.4693226059322046
140.0,-1.775214,0.4343146059322047
140.0,-2.156209,0.4870706059322045
140.0,-2.088809,0.5353926059322047
140.0,-1.616485,0.5638206059322046
140.0,-1.222674,0.5331316059322047
140.0,-0.497376,0.4025716059322046
140.0,-0.138897,0.3055836059322045
140.0,-0.379707,0.2964316059322047
140.0,-0.998814,0.3633086059322046
140.0,-1.063907,0.4487106059322046
140.0,-0.803594,0.5187426059322047
140.0,-0.34082,0.4756876059322046
140.0,-0.097996,0.4164586059322046
140.0,0.762651,0.2761116059322046
140.0,1.213493,0.2261046059322047
140.0,0.98831,0.3382276059322047
140.0,0.773578,0.3898006059322045
140.0,0.333938,0.4117736059322046
140.0,-0.437006,0.4320876059322047
140.0,-0.695276,0.4100646059322046
140.0,0.41082,0.2667136059322046
140.0,0.123924,0.3295236059322046
140.0,-1.211058,0.5035086059322047
140.0,-0.443762,0.4133716059322045
140.0,0.04961,0.3986186059322045
140.0,0.100045,0.3347256059322046
140.0,0.194625,0.2883236059322047
140.0,0.457581,0.2735736059322047
140.0,-0.282217,0.3843896059322047
140.0,0.510673,0.2919656059322046
140.0,0.591254,0.2752976059322045
140.0,0.726944,0.3136336059322047
140.0,0.796664,0.3173646059322046
140.0,0.716781,0.3445086059322046
140.0,0.476313,0.3680416059322047
140.0,0.293945,0.3512046059322047
140.0,0.072284,0.3208896059322046
140.0,0.288547,0.2433416059322046
140.0,0.400108,0.2331746059322046
140.0,0.08129,0.2973266059322046
140.0,-0.23712,0.3076886059322046
140.0,-0.419783,0.2826666059322047
140.0,-0.4795,0.2615216059322045
140.0,-0.999661,0.3241836059322047
140.0,-1.000033,0.3922966059322046
140.0,-0.544484,0.3818836059322046
140.0,-0.56325,0.3560526059322046
140.0,-1.694397,0.5182826059322045
140.0,-0.979936,0.5370826059322047
140.0,-0.209299,0.5245486059322046
140.0,-0.393659,0.4827576059322047
140.0,-0.108036,0.4129926059322046
140.0,-0.121074,0.4289806059322045
140.0,0.290642,0.3612116059322046
140.0,0.54809,0.3173746059322047
140.0,0.668948,0.2945036059322046
140.0,0.169304,0.4134566059322047
140.0,0.49249,0.3451946059322046
139.04,0.125723,0.2427986059322047
138.08,-0.763305,0.3189369450980386
137.12,-1.931433,0.3357289450980385
136.16,-2.736009,0.4867229450980386
135.2,-4.611216,0.8791039450980382
134.24,-4.304504,0.8431619450980383
133.28,-3.883952,0.7232819450980386
132.32,-3.583334,0.6987559450980385
131.36,-3.690013,0.6887449450980385
130.4,-3.909441,0.6784809450980385
129.44,-3.910699,0.6593409450980385
128.48,-3.504186,0.5637489450980386
127.51999999999998,-3.603037,0.5360579450980385
126.56,-3.580886,0.5908379450980386
125.6,-2.887258,0.4944919450980385
124.64,-2.663275,0.5186959450980386
123.68,-2.801705,0.5269479450980386
122.72,-2.689171,0.5071259450980385
121.76,-2.349184,0.4813859450980384
120.8,-2.203409,0.5069029450980385
119.84,-1.970176,0.5211219450980384
118.88,-1.688677,0.4950349450980384
117.92000000000002,-1.543111,0.4918409450980385
116.95999999999998,-1.262698,0.5095929450980385
116.0,-1.141157,0.5132379450980384
115.04000000000002,-0.71128,0.4899849450980384
114.07999999999998,-0.667219,0.5148549450980386
113.12,-0.421716,0.5938259450980385
112.16,-0.219645,0.6149729450980386
111.2,0.11387,0.6284129450980385
110.24,-0.541708,0.6411259450980384
109.28,-0.366809,0.6296219450980385
108.32,-0.419009,0.6036459450980385
107.36,0.022655,0.5720959450980385
106.4,0.265396,0.5394269450980385
105.44,0.177548,0.6187199450980385
104.48,-0.012527,0.6466119450980385
103.52,-0.323125,0.6821659450980386
102.56,-0.061755,0.6626109450980386
101.6,0.075242,0.5817679450980386
100.64,0.058009,0.6234459450980385
99.68,0.043963,0.6660099450980386
98.72,0.145268,0.6394809450980385
97.76,0.300156,0.6279019450980385
96.8,0.137327,0.6566869450980386
95.84,0.171568,0.6238849450980386
94.88,-0.066671,0.6775799450980384
93.92,0.018714,0.6497769450980386
92.96,0.048699,0.6812279450980385
92.0,-0.008322,0.6599969450980385
91.04,0.03453,0.6859639450980386
90.08,0.22581,0.6100989450980385
89.12,0.105163,0.6748829450980385
88.16,0.336032,0.6628019450980385
87.2,0.008416,0.7321329450980385
86.24,0.246571,0.6717339450980386
85.28,0.036048,0.6628409450980386
84.32,0.303828,0.6303389450980386
83.36,0.156411,0.6656409450980385
82.4,-0.127413,0.7252319450980385
81.44,-0.062754,0.6543859450980385
80.48,0.282502,0.6428399450980384
79.52,0.234857,0.6719109450980385
78.56,0.446884,0.6564409450980386
77.6,0.289265,0.7106199450980386
76.64,-0.210908,0.7754019450980385
75.68,0.10133,0.6595919450980385
74.72,-0.098269,0.6718919450980385
73.76,0.261923,0.6167949450980386
72.8,0.065868,0.6901619450980385
71.84,-0.299975,0.7227819450980386
70.88,0.054861,0.6619919450980385
69.92,-0.006652,0.6241369450980385
68.96,-0.09203,0.6939959450980386
68.0,0.11671,0.6376579450980386
67.04,0.094217,0.6743389450980386
66.08,0.027451,0.7105359450980386
65.12,0.190164,0.6247879450980385
64.16,0.047752,0.6851149450980385
63.2,0.010104,0.7143479450980386
62.24000000000001,0.172806,0.6374739450980385
61.28,0.299075,0.6005779450980386
60.31999999999999,-0.046726,0.6967909450980385
59.36,-0.146289,0.7136209450980386
58.400000000000006,-0.095523,0.6875299450980386
57.44,0.006888,0.6523049450980385
56.47999999999999,-0.239278,0.6981539450980385
55.52000000000001,-0.008835,0.6303319450980385
54.56,-0.022864,0.6607669450980385
53.6,0.071022,0.6534619450980386
52.64,-0.004323,0.6610759450980386
51.68000000000001,0.168418,0.6180039450980386
50.72,-0.296398,0.6899199450980384
49.75999999999999,-0.052743,0.6996259450980384
48.8,0.27536,0.6492459450980386
47.84,0.210944,0.7100809450980385
46.88,0.266055,0.6554419450980384
45.92,-0.272933,0.7485999450980385
44.96000000000001,-0.153848,0.6965849450980386
44.0,0.036602,0.6386139450980386
43.04,-0.325856,0.6935679450980385
42.08,-0.006929,0.6560859450980385
41.12,-0.194285,0.6713819450980385
40.16,0.007665,0.6735209450980386
39.2,0.115515,0.6530479450980384
38.24,-0.047921,0.6852829450980384
37.28,-0.092807,0.7014189450980386
36.32,0.100645,0.6438009450980386
35.36,0.367812,0.6301789450980386
34.4,-0.138803,0.6665239450980385
33.44,-0.245218,0.7308339450980386
32.48,-0.072957,0.6653359450980385
31.52,0.019858,0.6692309450980385
30.56,-0.017428,0.6831289450980385
29.6,0.356805,0.6165029450980386
28.64,-0.079981,0.7068539450980384
27.68,-0.124328,0.7277669450980384
26.72,0.198925,0.6379239450980385
25.760000000000005,0.441626,0.6710779450980386
24.8,0.421203,0.7150749450980385
23.840000000000003,-0.202202,0.7419429450980384
22.879999999999995,0.243872,0.6699959450980386
21.92,0.726795,0.6843649450980385
20.96,-1.339671,0.9837919450980386
